oid,time,magnitude,error,band
QSO_319.5153621+0.1128694,55329.562397249996,18.297,0.05962091127469046,W1
QSO_319.5153621+0.1128694,55508.49455875003,18.475,0.07263692619374142,W1
QSO_319.5153621+0.1128694,56791.56045325,18.0865,0.08639855865406564,W1
QSO_319.5153621+0.1128694,56973.18795725001,18.1515,0.07576786258038444,W1
QSO_319.5153621+0.1128694,57156.15489194465,18.2205,0.05577799745419339,W1
QSO_319.5153621+0.1128694,57331.9837749475,17.906,0.06660700310409856,W1
QSO_319.5153621+0.1128694,57520.3467612704,18.0905,0.054651230035969486,W1
QSO_319.5153621+0.1128694,57691.65876340533,18.191499999999998,0.051509365158911254,W1
QSO_319.5153621+0.1128694,57885.02040000001,18.033,0.04238852955004074,W1
QSO_319.5153621+0.1128694,58052.24971250004,18.147,0.049845293065050145,W1
QSO_319.5153621+0.1128694,58251.83693199997,18.209000000000003,0.0674510489169738,W1
QSO_319.5153621+0.1128694,58415.48566750005,18.1085,0.039473348662478945,W1
QSO_319.5153621+0.1128694,58615.74853850001,18.143,0.04573520190917698,W1
QSO_319.5153621+0.1128694,58779.40734800003,18.197,0.03907585718286303,W1
QSO_319.5153621+0.1128694,58979.89554459993,18.122,0.12125450217156893,W1
QSO_319.5153621+0.1128694,59144.08054600001,18.163,0.06706182967978142,W1
QSO_319.5153621+0.1128694,59347.45674799997,18.148,0.08155264446504495,W1
QSO_319.5153621+0.1128694,59511.09730750004,18.127,0.060354101606820094,W1
QSO_319.5153621+0.1128694,59711.50891599997,18.141,0.05353406156457272,W1
QSO_319.5153621+0.1128694,59875.21437249998,18.117,0.037628856998828925,W1
QSO_319.5153621+0.1128694,60078.07359799999,18.211,0.06019566614152742,W1
QSO_319.5153621+0.1128694,60240.697322249966,18.177500000000002,0.047936767120607036,W1
QSO_319.5153621+0.1128694,60442.61770270001,18.1425,0.07395433726293561,W1
QSO_319.5153621+0.1128694,55329.562397249996,18.601,0.07579303038413562,W2
QSO_319.5153621+0.1128694,55508.49455875003,18.603,0.08790953268844039,W2
QSO_319.5153621+0.1128694,56791.56045325,18.225,0.14072146691247936,W2
QSO_319.5153621+0.1128694,56973.18795725001,18.4385,0.0805811950767672,W2
QSO_319.5153621+0.1128694,57156.15489194465,18.1325,0.10939285168602178,W2
QSO_319.5153621+0.1128694,57331.9837749475,18.481,0.10136744980411434,W2
QSO_319.5153621+0.1128694,57520.3467612704,18.3885,0.07744918809200722,W2
QSO_319.5153621+0.1128694,57691.65876340533,18.493000000000002,0.07485180961591892,W2
QSO_319.5153621+0.1128694,57885.02040000001,18.28,0.08231997364547855,W2
QSO_319.5153621+0.1128694,58052.24971250004,18.4625,0.059447275698411614,W2
QSO_319.5153621+0.1128694,58251.83693199997,18.3015,0.07987880820342787,W2
QSO_319.5153621+0.1128694,58415.48566750005,18.2635,0.08905263996752243,W2
QSO_319.5153621+0.1128694,58615.74853850001,18.288,0.06887819491750151,W2
QSO_319.5153621+0.1128694,58779.40734800003,18.292,0.074831380698141,W2
QSO_319.5153621+0.1128694,58979.89554459993,18.322499999999998,0.08917134795927995,W2
QSO_319.5153621+0.1128694,59144.08054600001,18.222,0.09509302813561044,W2
QSO_319.5153621+0.1128694,59347.45674799997,18.185,0.10084031772708935,W2
QSO_319.5153621+0.1128694,59511.09730750004,18.342,0.07037609602030617,W2
QSO_319.5153621+0.1128694,59711.50891599997,18.235,0.07815129008955117,W2
QSO_319.5153621+0.1128694,59875.21437249998,18.217,0.09755103463124234,W2
QSO_319.5153621+0.1128694,60078.07359799999,18.1085,0.08447910219387388,W2
QSO_319.5153621+0.1128694,60240.697322249966,17.979,0.06386864413547301,W2
QSO_319.5153621+0.1128694,60442.61770270001,18.0535,0.0719613854786024,W2
