oid,time,magnitude,error,band
QSO_197.596077+25.616642,55369.59685649997,18.088,0.06335962962854716,W1
QSO_197.596077+25.616642,55558.250281999986,18.113,0.05612616647781753,W1
QSO_197.596077+25.616642,56656.49112650002,18.125,0.05443742228105968,W1
QSO_197.596077+25.616642,56831.87543324996,18.073999999999998,0.04711164340632192,W1
QSO_197.596077+25.616642,57020.33955149998,18.155,0.04670956902814506,W1
QSO_197.596077+25.616642,57190.39295261599,18.129,0.04531411364649267,W1
QSO_197.596077+25.616642,57382.10607087627,18.133,0.046908666922088095,W1
QSO_197.596077+25.616642,57388.69276484378,18.13,0.0,W1
QSO_197.596077+25.616642,57549.70239702704,18.0485,0.03602156080135339,W1
QSO_197.596077+25.616642,57749.90234178901,18.053,0.07316899199038418,W1
QSO_197.596077+25.616642,57913.32567550004,17.956,0.05284555751664984,W1
QSO_197.596077+25.616642,58113.929492999996,18.158,0.03215358055176807,W1
QSO_197.596077+25.616642,58273.358864999966,18.0855,0.04837336479794436,W1
QSO_197.596077+25.616642,58477.7619675,18.0165,0.08931144787888187,W1
QSO_197.596077+25.616642,58637.42676449992,18.100499999999997,0.05686004748503119,W1
QSO_197.596077+25.616642,58844.70236225,18.125500000000002,0.05606302257281527,W1
QSO_197.596077+25.616642,59004.673195600015,18.093,0.04815146400786459,W1
QSO_197.596077+25.616642,59209.59571719997,18.114,0.05944015040433663,W1
QSO_197.596077+25.616642,59368.92081024999,18.1205,0.07440304093247797,W1
QSO_197.596077+25.616642,59576.22338149998,18.023,0.046747830517041775,W1
QSO_197.596077+25.616642,59733.004131000016,17.993000000000002,0.05776918264653597,W1
QSO_197.596077+25.616642,59940.28695575002,18.1155,0.019928597542225583,W1
QSO_197.596077+25.616642,60099.97462000003,18.032,0.05457445510045539,W1
QSO_197.596077+25.616642,60304.292659250015,18.0015,0.052677729152727004,W1
QSO_197.596077+25.616642,60464.448742600005,17.9835,0.05215002396931341,W1
QSO_197.596077+25.616642,55369.59685649997,18.631,0.06623371861432417,W2
QSO_197.596077+25.616642,55558.250281999986,18.276,0.09025249565654603,W2
QSO_197.596077+25.616642,56656.49112650002,18.4685,0.05360636955757084,W2
QSO_197.596077+25.616642,56831.87543324996,18.310000000000002,0.08353428548716893,W2
QSO_197.596077+25.616642,57020.33955149998,18.178,0.0594581065624037,W2
QSO_197.596077+25.616642,57190.39295261599,18.212,0.08542127891257156,W2
QSO_197.596077+25.616642,57382.10607087627,18.2895,0.09539020739398092,W2
QSO_197.596077+25.616642,57388.69276484378,18.141,0.0,W2
QSO_197.596077+25.616642,57549.70239702704,18.389000000000003,0.10006119847489955,W2
QSO_197.596077+25.616642,57749.90234178901,18.32,0.09799904041007909,W2
QSO_197.596077+25.616642,57913.32567550004,18.278,0.07912376788752411,W2
QSO_197.596077+25.616642,58113.929492999996,18.414,0.0809194904636056,W2
QSO_197.596077+25.616642,58273.358864999966,18.2065,0.14063272201020635,W2
QSO_197.596077+25.616642,58477.7619675,18.1495,0.053838810135921955,W2
QSO_197.596077+25.616642,58637.42676449992,18.012,0.07150023776184239,W2
QSO_197.596077+25.616642,58844.70236225,18.169,0.09649370001983817,W2
QSO_197.596077+25.616642,59004.673195600015,18.087,0.07657932938434299,W2
QSO_197.596077+25.616642,59209.59571719997,18.419,0.07894289370054264,W2
QSO_197.596077+25.616642,59368.92081024999,18.375,0.08194809208223412,W2
QSO_197.596077+25.616642,59576.22338149998,18.053,0.08187061424029911,W2
QSO_197.596077+25.616642,59733.004131000016,18.235,0.10709640798629316,W2
QSO_197.596077+25.616642,59940.28695575002,18.109,0.06317496339531982,W2
QSO_197.596077+25.616642,60099.97462000003,18.385,0.0970760350138206,W2
QSO_197.596077+25.616642,60304.292659250015,18.237000000000002,0.07573690459215489,W2
QSO_197.596077+25.616642,60464.448742600005,18.167,0.15499737901009766,W2
