oid,time,magnitude,error,band
QSO_30.7551838+0.2056425,55211.38026999996,17.652,0.05364837507462966,W1
QSO_30.7551838+0.2056425,55398.34788825002,17.775,0.03904979608236228,W1
QSO_30.7551838+0.2056425,55576.32818449997,17.836,0.05168941785672715,W1
QSO_30.7551838+0.2056425,56674.27151750002,17.73,0.055295167560606324,W1
QSO_30.7551838+0.2056425,56863.297206499985,17.817,0.030122384113668285,W1
QSO_30.7551838+0.2056425,57036.82406562667,17.564999999999998,0.14919953083036172,W1
QSO_30.7551838+0.2056425,57224.74415839637,17.7145,0.046547491876576724,W1
QSO_30.7551838+0.2056425,57397.10562307596,17.746499999999997,0.06749187193861007,W1
QSO_30.7551838+0.2056425,57589.2198770264,17.875,0.024779496312475835,W1
QSO_30.7551838+0.2056425,57757.05132700004,17.743000000000002,0.03896857660261981,W1
QSO_30.7551838+0.2056425,57956.63339999996,17.692,0.048128084316747095,W1
QSO_30.7551838+0.2056425,58120.27793799994,17.7015,0.02725458676993669,W1
QSO_30.7551838+0.2056425,58320.40490125002,17.814999999999998,0.04393745554763051,W1
QSO_30.7551838+0.2056425,58480.6424015,17.93,0.026519699482486572,W1
QSO_30.7551838+0.2056425,58684.16145574997,17.715,0.031057154972727607,W1
QSO_30.7551838+0.2056425,58844.70599400002,17.771,0.05047733740225247,W1
QSO_30.7551838+0.2056425,59051.94780519996,17.927,0.06443658955961332,W1
QSO_30.7551838+0.2056425,59212.41642429996,17.798,0.04607099995699104,W1
QSO_30.7551838+0.2056425,59416.105108500014,17.732,0.09913610845700947,W1
QSO_30.7551838+0.2056425,59576.585936000025,17.741,0.06196768649139868,W1
QSO_30.7551838+0.2056425,59782.97212000001,17.855,0.05414746089952761,W1
QSO_30.7551838+0.2056425,59940.453341000015,17.704,0.05116304393282209,W1
QSO_30.7551838+0.2056425,60147.100354000024,17.8125,0.06283746394468802,W1
QSO_30.7551838+0.2056425,60307.19851549997,17.683999999999997,0.04234595097807342,W1
QSO_30.7551838+0.2056425,60511.28005299997,17.972,0.0,W1
QSO_30.7551838+0.2056425,55211.38026999996,18.431,0.07313898676806728,W2
QSO_30.7551838+0.2056425,55398.34788825002,18.238500000000002,0.09508462057264816,W2
QSO_30.7551838+0.2056425,55576.32818449997,18.13,0.074605903361105,W2
QSO_30.7551838+0.2056425,56674.27151750002,18.113,0.07803750285504947,W2
QSO_30.7551838+0.2056425,56863.297206499985,18.328,0.08052313523852617,W2
QSO_30.7551838+0.2056425,57036.82406562667,18.188,0.028991378028648707,W2
QSO_30.7551838+0.2056425,57224.74415839637,18.1495,0.06845994449311231,W2
QSO_30.7551838+0.2056425,57397.10562307596,18.128,0.08607544064064684,W2
QSO_30.7551838+0.2056425,57589.2198770264,18.235,0.09324898416001652,W2
QSO_30.7551838+0.2056425,57757.05132700004,18.339,0.10606371502723937,W2
QSO_30.7551838+0.2056425,57956.63339999996,18.197499999999998,0.015589960711945374,W2
QSO_30.7551838+0.2056425,58120.27793799994,18.241500000000002,0.022307509946204413,W2
QSO_30.7551838+0.2056425,58320.40490125002,18.12,0.048336548025278106,W2
QSO_30.7551838+0.2056425,58480.6424015,18.413,0.1143116042103465,W2
QSO_30.7551838+0.2056425,58684.16145574997,18.493,0.1578064919098355,W2
QSO_30.7551838+0.2056425,58844.70599400002,18.2,0.09004936917540805,W2
QSO_30.7551838+0.2056425,59051.94780519996,18.26,0.12491537876439376,W2
QSO_30.7551838+0.2056425,59212.41642429996,18.1505,0.10979106841498412,W2
QSO_30.7551838+0.2056425,59416.105108500014,18.089,0.08930352736594471,W2
QSO_30.7551838+0.2056425,59576.585936000025,18.271,0.131971659648719,W2
QSO_30.7551838+0.2056425,59782.97212000001,18.107,0.12008888836137908,W2
QSO_30.7551838+0.2056425,59940.453341000015,18.341,0.06170801638923509,W2
QSO_30.7551838+0.2056425,60147.100354000024,17.9925,0.07854497119485161,W2
QSO_30.7551838+0.2056425,60307.19851549997,18.344,0.09150246842585198,W2
QSO_30.7551838+0.2056425,60511.28005299997,17.918,0.0,W2
