oid,time,magnitude,error,band
QSO_207.3622912+37.7502757,55371.68180949999,18.658,0.0714392070416126,W1
QSO_207.3622912+37.7502757,55559.99896049999,18.61,0.06393147399854698,W1
QSO_207.3622912+37.7502757,56657.77242249997,18.700000000000003,0.0,W1
QSO_207.3622912+37.7502757,56658.430809499994,18.373,0.05885617540000413,W1
QSO_207.3622912+37.7502757,56833.850557750004,18.688000000000002,0.07296547176195367,W1
QSO_207.3622912+37.7502757,57022.306755499965,18.608,0.0441248144323031,W1
QSO_207.3622912+37.7502757,57192.4280832451,18.645,0.060128250127200154,W1
QSO_207.3622912+37.7502757,57383.93798774237,18.643,0.13725216300663537,W1
QSO_207.3622912+37.7502757,57551.412019735275,18.518,0.04883456577891143,W1
QSO_207.3622912+37.7502757,57751.6717689009,18.485,0.06788413658580325,W1
QSO_207.3622912+37.7502757,57915.225792499994,18.594,0.054742855912324466,W1
QSO_207.3622912+37.7502757,58115.85647400002,18.59,0.059223043627328054,W1
QSO_207.3622912+37.7502757,58275.48681499999,18.619,0.08219360894772679,W1
QSO_207.3622912+37.7502757,58481.91168899997,18.526,0.0292127435138986,W1
QSO_207.3622912+37.7502757,58639.39042799999,18.547,0.07855903560735457,W1
QSO_207.3622912+37.7502757,58846.46478299999,18.4875,0.11752336253162908,W1
QSO_207.3622912+37.7502757,59006.5761394,18.503999999999998,0.06644556924186122,W1
QSO_207.3622912+37.7502757,59211.55864839994,18.6495,0.08547929614499909,W1
QSO_207.3622912+37.7502757,59371.11143075002,18.779,0.10927094157128421,W1
QSO_207.3622912+37.7502757,59578.47325975,18.493000000000002,0.12128697889715932,W1
QSO_207.3622912+37.7502757,59735.093171999964,18.79,0.047215843079585276,W1
QSO_207.3622912+37.7502757,59942.041930499996,18.622,0.08407198561609026,W1
QSO_207.3622912+37.7502757,60101.922953499976,18.618,0.1023277233351892,W1
QSO_207.3622912+37.7502757,60306.192721499974,18.62,0.12577278269538683,W1
QSO_207.3622912+37.7502757,60312.64954719999,19.196,0.0,W1
QSO_207.3622912+37.7502757,60466.27941970004,18.669,0.0887505171639862,W1
QSO_207.3622912+37.7502757,55371.68180949999,18.5075,0.060180634262479944,W2
QSO_207.3622912+37.7502757,55559.99896049999,18.4255,0.06020940253511168,W2
QSO_207.3622912+37.7502757,56657.77242249997,17.127,0.0,W2
QSO_207.3622912+37.7502757,56658.430809499994,18.562,0.09843292020722182,W2
QSO_207.3622912+37.7502757,56833.850557750004,18.554499999999997,0.07058208709381242,W2
QSO_207.3622912+37.7502757,57022.306755499965,18.476,0.06981776213716843,W2
QSO_207.3622912+37.7502757,57192.4280832451,18.338,0.08639412815732182,W2
QSO_207.3622912+37.7502757,57383.93798774237,18.447000000000003,0.09136216351354091,W2
QSO_207.3622912+37.7502757,57551.412019735275,18.36,0.12036467222980206,W2
QSO_207.3622912+37.7502757,57751.6717689009,18.1445,0.09842711008660175,W2
QSO_207.3622912+37.7502757,57915.225792499994,18.38,0.07151403756158212,W2
QSO_207.3622912+37.7502757,58115.85647400002,18.4625,0.06355235715226756,W2
QSO_207.3622912+37.7502757,58275.48681499999,18.6085,0.11060894160493065,W2
QSO_207.3622912+37.7502757,58481.91168899997,18.296,0.049830075115289314,W2
QSO_207.3622912+37.7502757,58639.39042799999,18.171,0.06564832306576679,W2
QSO_207.3622912+37.7502757,58846.46478299999,18.261499999999998,0.07592698734578786,W2
QSO_207.3622912+37.7502757,59006.5761394,18.243000000000002,0.05897972042893225,W2
QSO_207.3622912+37.7502757,59211.55864839994,18.336,0.06954669278155398,W2
QSO_207.3622912+37.7502757,59371.11143075002,18.433,0.11002055915827763,W2
QSO_207.3622912+37.7502757,59578.47325975,18.195500000000003,0.08150017973523134,W2
QSO_207.3622912+37.7502757,59735.093171999964,18.283,0.08053799193084239,W2
QSO_207.3622912+37.7502757,59942.041930499996,18.296,0.09505027187658871,W2
QSO_207.3622912+37.7502757,60101.922953499976,18.398,0.12677500240413295,W2
QSO_207.3622912+37.7502757,60306.192721499974,18.335,0.06529548748474938,W2
QSO_207.3622912+37.7502757,60312.64954719999,18.531,0.0,W2
QSO_207.3622912+37.7502757,60466.27941970004,18.3155,0.10047854248544809,W2
