oid,time,magnitude,error,band
QSO_148.6486754+69.1117628,55299.89151075002,17.2025,0.020276794221876445,W1
QSO_148.6486754+69.1117628,55491.13413674998,17.1965,0.017659194997755426,W1
QSO_148.6486754+69.1117628,56955.89584499999,17.294,0.04312056024739677,W1
QSO_148.6486754+69.1117628,57123.1410231009,17.294999999999998,0.02604743749392653,W1
QSO_148.6486754+69.1117628,57317.52004678018,17.2245,0.032240672100624805,W1
QSO_148.6486754+69.1117628,57482.27450556248,17.21,0.051463306144151906,W1
QSO_148.6486754+69.1117628,57682.71950563999,17.289,0.02660411234909083,W1
QSO_148.6486754+69.1117628,57843.18844350003,17.212,0.045953623765597515,W1
QSO_148.6486754+69.1117628,58049.424503000024,17.214,0.0367688783242449,W1
QSO_148.6486754+69.1117628,58206.52853299999,17.272,0.02532000759601953,W1
QSO_148.6486754+69.1117628,58413.34822749997,17.2995,0.051012221281930434,W1
QSO_148.6486754+69.1117628,58570.457294499945,17.226,0.036081489560284105,W1
QSO_148.6486754+69.1117628,58779.82001699999,17.181,0.026743757616097378,W1
QSO_148.6486754+69.1117628,58934.790180400014,17.265500000000003,0.023378663804766678,W1
QSO_148.6486754+69.1117628,59144.72353480003,17.344,0.04237695317954534,W1
QSO_148.6486754+69.1117628,59302.10367299998,17.323,0.040010629692053386,W1
QSO_148.6486754+69.1117628,59509.093384499974,17.243000000000002,0.0399239133603094,W1
QSO_148.6486754+69.1117628,59666.24886124996,17.2755,0.0452600154661927,W1
QSO_148.6486754+69.1117628,59875.69066100004,17.243000000000002,0.03968472704088449,W1
QSO_148.6486754+69.1117628,60030.20742500003,17.241,0.019889087087183763,W1
QSO_148.6486754+69.1117628,60239.68337050001,17.345,0.048624938798707454,W1
QSO_148.6486754+69.1117628,60397.26603879998,17.323999999999998,0.029149759687813248,W1
QSO_148.6486754+69.1117628,55299.89151075002,18.488999999999997,0.04818270550278286,W2
QSO_148.6486754+69.1117628,55491.13413674998,18.4975,0.04776889063859236,W2
QSO_148.6486754+69.1117628,56955.89584499999,18.317,0.07384386449618635,W2
QSO_148.6486754+69.1117628,57123.1410231009,18.506,0.07484175973345364,W2
QSO_148.6486754+69.1117628,57317.52004678018,18.380499999999998,0.14611200086534645,W2
QSO_148.6486754+69.1117628,57482.27450556248,18.613,0.11106098869484508,W2
QSO_148.6486754+69.1117628,57682.71950563999,18.252,0.0648348783369424,W2
QSO_148.6486754+69.1117628,57843.18844350003,18.51,0.07894959352051702,W2
QSO_148.6486754+69.1117628,58049.424503000024,18.248,0.06441315739800743,W2
QSO_148.6486754+69.1117628,58206.52853299999,18.357,0.06503539247505184,W2
QSO_148.6486754+69.1117628,58413.34822749997,18.345,0.09997885527179096,W2
QSO_148.6486754+69.1117628,58570.457294499945,18.2325,0.059671627470683254,W2
QSO_148.6486754+69.1117628,58779.82001699999,18.264,0.08717010020855986,W2
QSO_148.6486754+69.1117628,58934.790180400014,18.286,0.09031832849960729,W2
QSO_148.6486754+69.1117628,59144.72353480003,18.254,0.06341511716380069,W2
QSO_148.6486754+69.1117628,59302.10367299998,18.239,0.1123870432171585,W2
QSO_148.6486754+69.1117628,59509.093384499974,18.211,0.057326303158403445,W2
QSO_148.6486754+69.1117628,59666.24886124996,18.447,0.08365876523114613,W2
QSO_148.6486754+69.1117628,59875.69066100004,18.211,0.05820851505060842,W2
QSO_148.6486754+69.1117628,60030.20742500003,18.3,0.07973611461885187,W2
QSO_148.6486754+69.1117628,60239.68337050001,18.283,0.07464993685782698,W2
QSO_148.6486754+69.1117628,60397.26603879998,18.242,0.07108989452046012,W2
