oid,time,magnitude,error,band
QSO_336.8692085-33.2873807,55333.469448500044,18.642,0.05500564508533307,W1
QSO_336.8692085-33.2873807,55512.32092675001,18.879,0.044059438612621654,W1
QSO_336.8692085-33.2873807,56795.71002875002,18.753999999999998,0.09292489440402939,W1
QSO_336.8692085-33.2873807,56976.893126999996,18.493,0.10572286231066767,W1
QSO_336.8692085-33.2873807,57160.19471220082,19.099,0.16151046291070303,W1
QSO_336.8692085-33.2873807,57335.90920419643,18.72,0.07626871130241515,W1
QSO_336.8692085-33.2873807,57523.997446801324,18.747,0.09614181192384542,W1
QSO_336.8692085-33.2873807,57695.36054253937,18.65,0.06175204300114148,W1
QSO_336.8692085-33.2873807,57888.82196624995,18.634,0.15465783806519443,W1
QSO_336.8692085-33.2873807,58059.14467199997,18.5955,0.11702617228637469,W1
QSO_336.8692085-33.2873807,58255.60384150001,18.737,0.10495157845045494,W1
QSO_336.8692085-33.2873807,58419.23892599996,18.631,0.13119140667431362,W1
QSO_336.8692085-33.2873807,58619.41551100003,18.66,0.0,W1
QSO_336.8692085-33.2873807,58783.02858600003,18.72,0.04277849927241504,W1
QSO_336.8692085-33.2873807,58986.81601899996,18.433,0.0,W1
QSO_336.8692085-33.2873807,59150.757081399934,18.6,0.0851552809577895,W1
QSO_336.8692085-33.2873807,59351.38243249998,18.8,0.1605208023902199,W1
QSO_336.8692085-33.2873807,59514.91075449997,18.817500000000003,0.07453470248816949,W1
QSO_336.8692085-33.2873807,59714.71131650001,19.022,0.0,W1
QSO_336.8692085-33.2873807,59878.85524749996,18.554,0.24846029565811653,W1
QSO_336.8692085-33.2873807,60081.45415500003,18.123,0.0,W1
QSO_336.8692085-33.2873807,60245.79644525002,18.646,0.04201934078492913,W1
QSO_336.8692085-33.2873807,60446.47808770002,18.5855,0.05267945519839811,W1
QSO_336.8692085-33.2873807,55333.469448500044,18.498,0.06483376365460328,W2
QSO_336.8692085-33.2873807,55512.32092675001,18.4575,0.06421825577668692,W2
QSO_336.8692085-33.2873807,56795.71002875002,18.177999999999997,0.08851965318504132,W2
QSO_336.8692085-33.2873807,56976.893126999996,18.188,0.1281429140217835,W2
QSO_336.8692085-33.2873807,57160.19471220082,18.127,0.09710971267744754,W2
QSO_336.8692085-33.2873807,57335.90920419643,18.577,0.08259704356051907,W2
QSO_336.8692085-33.2873807,57523.997446801324,18.234,0.15782410462283641,W2
QSO_336.8692085-33.2873807,57695.36054253937,18.229,0.07430969355040801,W2
QSO_336.8692085-33.2873807,57888.82196624995,18.0515,0.15469864858814997,W2
QSO_336.8692085-33.2873807,58059.14467199997,18.387999999999998,0.23546655813512044,W2
QSO_336.8692085-33.2873807,58255.60384150001,18.12,0.12922326826552755,W2
QSO_336.8692085-33.2873807,58419.23892599996,18.714,0.03412070078738471,W2
QSO_336.8692085-33.2873807,58619.41551100003,18.189,0.0,W2
QSO_336.8692085-33.2873807,58783.02858600003,18.271,0.1359341480003927,W2
QSO_336.8692085-33.2873807,58986.81601899996,18.363,0.0,W2
QSO_336.8692085-33.2873807,59150.757081399934,18.1905,0.24999574996387494,W2
QSO_336.8692085-33.2873807,59351.38243249998,18.047,0.10997272389097204,W2
QSO_336.8692085-33.2873807,59514.91075449997,18.5615,0.10795448983252168,W2
QSO_336.8692085-33.2873807,59714.71131650001,18.335,0.0,W2
QSO_336.8692085-33.2873807,59878.85524749996,18.402,0.11979241304115268,W2
QSO_336.8692085-33.2873807,60081.45415500003,18.681,0.0,W2
QSO_336.8692085-33.2873807,60245.79644525002,18.362499999999997,0.21197670862620768,W2
QSO_336.8692085-33.2873807,60446.47808770002,18.1045,0.03712310601229389,W2
