oid,time,magnitude,error,band
QSO_174.7920948-12.4437334,55362.648096000004,18.877,0.10957916905145597,W1
QSO_174.7920948-12.4437334,55551.41835800001,18.919,0.058983511996997945,W1
QSO_174.7920948-12.4437334,56649.22317349997,18.738,0.0,W1
QSO_174.7920948-12.4437334,56827.23224999997,18.851,0.09571408039147265,W1
QSO_174.7920948-12.4437334,57015.98090400001,18.9495,0.14460333675264858,W1
QSO_174.7920948-12.4437334,57185.926337832716,18.465,0.0,W1
QSO_174.7920948-12.4437334,57377.72411784831,18.924,0.14253135619925963,W1
QSO_174.7920948-12.4437334,57544.93464282563,18.6465,0.17288760800010988,W1
QSO_174.7920948-12.4437334,57745.8739442342,18.644,0.20356507740951263,W1
QSO_174.7920948-12.4437334,57905.36856600004,18.7765,0.14955308422095417,W1
QSO_174.7920948-12.4437334,58109.68567449999,18.786,0.061304340973721026,W1
QSO_174.7920948-12.4437334,58268.64269999997,19.028,0.10389774174995645,W1
QSO_174.7920948-12.4437334,58473.617794000034,18.972,0.06337600901381012,W1
QSO_174.7920948-12.4437334,58632.61389275001,18.566499999999998,0.10205291213385316,W1
QSO_174.7920948-12.4437334,58840.42906999998,18.785,0.2521240141646936,W1
QSO_174.7920948-12.4437334,58997.064293499985,18.826,0.028284271247461298,W1
QSO_174.7920948-12.4437334,59205.21440440007,19.0035,0.2815318310156066,W1
QSO_174.7920948-12.4437334,59364.47104049998,18.633,0.0,W1
QSO_174.7920948-12.4437334,59728.236537499964,18.717,0.14487082368633022,W1
QSO_174.7920948-12.4437334,59936.324789499995,18.97,0.0,W1
QSO_174.7920948-12.4437334,60094.90754400001,18.8655,0.14776797690974844,W1
QSO_174.7920948-12.4437334,60300.075248500005,18.298,0.1358629483735014,W1
QSO_174.7920948-12.4437334,60459.30819939999,18.856,0.028158282775924047,W1
QSO_174.7920948-12.4437334,55362.648096000004,18.456,0.05691327579469439,W2
QSO_174.7920948-12.4437334,55551.41835800001,18.2685,0.07184432769450204,W2
QSO_174.7920948-12.4437334,56649.22317349997,17.773,0.0,W2
QSO_174.7920948-12.4437334,56827.23224999997,17.87,0.12813996976686043,W2
QSO_174.7920948-12.4437334,57015.98090400001,18.253500000000003,0.001767766952966017,W2
QSO_174.7920948-12.4437334,57185.926337832716,18.359,0.0,W2
QSO_174.7920948-12.4437334,57377.72411784831,18.1815,0.10402245851257341,W2
QSO_174.7920948-12.4437334,57544.93464282563,18.200499999999998,0.07177133829043436,W2
QSO_174.7920948-12.4437334,57745.8739442342,18.061,0.07648432422301892,W2
QSO_174.7920948-12.4437334,57905.36856600004,18.4735,0.04348706704297306,W2
QSO_174.7920948-12.4437334,58109.68567449999,17.892,0.25543731564167055,W2
QSO_174.7920948-12.4437334,58268.64269999997,18.246,0.1109484364718828,W2
QSO_174.7920948-12.4437334,58473.617794000034,18.414,0.11752005345030693,W2
QSO_174.7920948-12.4437334,58632.61389275001,18.401,0.14240479275642395,W2
QSO_174.7920948-12.4437334,58840.42906999998,17.954,0.13029993888745323,W2
QSO_174.7920948-12.4437334,58997.064293499985,18.253,0.0749533188057752,W2
QSO_174.7920948-12.4437334,59205.21440440007,18.136499999999998,0.12133450663352165,W2
QSO_174.7920948-12.4437334,59364.47104049998,18.475,0.0,W2
QSO_174.7920948-12.4437334,59728.236537499964,18.617,0.08057616594575946,W2
QSO_174.7920948-12.4437334,59936.324789499995,18.347,0.0,W2
QSO_174.7920948-12.4437334,60094.90754400001,17.566,0.1591514117907853,W2
QSO_174.7920948-12.4437334,60300.075248500005,18.147,0.10266810965796946,W2
QSO_174.7920948-12.4437334,60459.30819939999,18.588,0.04856229294726878,W2
