oid,time,magnitude,error,band
QSO_165.8175462+1.249352,55349.32988474999,17.903,0.037710243966328535,W1
QSO_165.8175462+1.249352,55538.95926550003,18.021,0.0706543315054415,W1
QSO_165.8175462+1.249352,56811.355096749954,17.897499999999997,0.06644052791783027,W1
QSO_165.8175462+1.249352,57000.87397375002,17.995,0.05848695581067621,W1
QSO_165.8175462+1.249352,57172.911769257415,17.887500000000003,0.045549577385525904,W1
QSO_165.8175462+1.249352,57365.46911432111,17.932,0.0794541804870894,W1
QSO_165.8175462+1.249352,57531.9041453014,17.845,0.04763074686216045,W1
QSO_165.8175462+1.249352,57730.44828765855,17.868000000000002,0.057143840283481996,W1
QSO_165.8175462+1.249352,57892.74281450006,17.9075,0.031486886159161676,W1
QSO_165.8175462+1.249352,58094.31147299998,17.971,0.07225053456240291,W1
QSO_165.8175462+1.249352,58252.98321449996,17.956500000000002,0.05195203241332323,W1
QSO_165.8175462+1.249352,58461.32298800001,17.987000000000002,0.08628684674893973,W1
QSO_165.8175462+1.249352,58619.73758699999,17.942,0.03116145054390107,W1
QSO_165.8175462+1.249352,58825.2943815,17.9625,0.06284627512331195,W1
QSO_165.8175462+1.249352,58983.993280599985,17.9545,0.03958063587300116,W1
QSO_165.8175462+1.249352,59193.15695529997,17.862,0.05518105653211095,W1
QSO_165.8175462+1.249352,59348.69940875002,17.897,0.04504341239293477,W1
QSO_165.8175462+1.249352,59556.90312849998,17.897,0.04474481830818059,W1
QSO_165.8175462+1.249352,59715.554338749986,17.950499999999998,0.03437762616231022,W1
QSO_165.8175462+1.249352,59920.89423200001,17.811,0.04759329874097831,W1
QSO_165.8175462+1.249352,60079.34076850002,17.939999999999998,0.03699209004327946,W1
QSO_165.8175462+1.249352,60287.749089000004,17.935000000000002,0.05696934414963445,W1
QSO_165.8175462+1.249352,60443.647571799986,17.987000000000002,0.07506925928758244,W1
QSO_165.8175462+1.249352,55349.32988474999,18.28,0.08661179820303337,W2
QSO_165.8175462+1.249352,55538.95926550003,18.289,0.08143317126588656,W2
QSO_165.8175462+1.249352,56811.355096749954,18.339,0.09678665326376372,W2
QSO_165.8175462+1.249352,57000.87397375002,18.28,0.06261756941945291,W2
QSO_165.8175462+1.249352,57172.911769257415,18.076,0.06089437576656826,W2
QSO_165.8175462+1.249352,57365.46911432111,18.182000000000002,0.06870110477186656,W2
QSO_165.8175462+1.249352,57531.9041453014,18.225,0.027500437314307076,W2
QSO_165.8175462+1.249352,57730.44828765855,18.047,0.07163525191065867,W2
QSO_165.8175462+1.249352,57892.74281450006,18.1315,0.0692882385401737,W2
QSO_165.8175462+1.249352,58094.31147299998,18.07,0.05764143419570889,W2
QSO_165.8175462+1.249352,58252.98321449996,18.1025,0.08789553458509726,W2
QSO_165.8175462+1.249352,58461.32298800001,18.1585,0.09512245397381196,W2
QSO_165.8175462+1.249352,58619.73758699999,18.232,0.11771104026385981,W2
QSO_165.8175462+1.249352,58825.2943815,18.0905,0.13328569380047878,W2
QSO_165.8175462+1.249352,58983.993280599985,18.2635,0.0901531458079754,W2
QSO_165.8175462+1.249352,59193.15695529997,18.262500000000003,0.10202276216609714,W2
QSO_165.8175462+1.249352,59348.69940875002,18.189,0.09397366120355223,W2
QSO_165.8175462+1.249352,59556.90312849998,18.019,0.1206368673842736,W2
QSO_165.8175462+1.249352,59715.554338749986,18.16,0.06352683797827909,W2
QSO_165.8175462+1.249352,59920.89423200001,18.102,0.040745824598628695,W2
QSO_165.8175462+1.249352,60079.34076850002,18.1765,0.08943347451394455,W2
QSO_165.8175462+1.249352,60287.749089000004,18.277,0.05837119288760586,W2
QSO_165.8175462+1.249352,60443.647571799986,18.054,0.09784782844225105,W2
