oid,time,magnitude,error,band
QSO_181.9182989+0.0103549,55364.038964999985,19.258000000000003,0.07808182279784323,W1
QSO_181.9182989+0.0103549,55552.770537000004,19.186,0.0563301000791505,W1
QSO_181.9182989+0.0103549,56653.30299750001,19.322000000000003,0.0,W1
QSO_181.9182989+0.0103549,56828.61559999996,18.998,0.0,W1
QSO_181.9182989+0.0103549,57017.587068249944,18.9895,0.08053143796058802,W1
QSO_181.9182989+0.0103549,57187.30585542022,19.128,0.10818733752154083,W1
QSO_181.9182989+0.0103549,57379.13022568746,18.978500000000004,0.07334763118192675,W1
QSO_181.9182989+0.0103549,57546.020436794235,18.915,0.0,W1
QSO_181.9182989+0.0103549,57747.315325525386,19.257,0.0,W1
QSO_181.9182989+0.0103549,57909.72195749999,18.768,0.22836633986904717,W1
QSO_181.9182989+0.0103549,58269.88771500002,19.105,0.12727689266873052,W1
QSO_181.9182989+0.0103549,58474.75947750003,19.067,0.0473761543394988,W1
QSO_181.9182989+0.0103549,58998.05002299998,18.661,0.0,W1
QSO_181.9182989+0.0103549,59365.779967000024,19.281,0.0,W1
QSO_181.9182989+0.0103549,59729.804139499975,18.987,0.0,W1
QSO_181.9182989+0.0103549,59937.29802549998,18.819000000000003,0.0,W1
QSO_181.9182989+0.0103549,60096.98574449999,18.861,0.17324116139070483,W1
QSO_181.9182989+0.0103549,60460.59454299999,19.309,0.0,W1
QSO_181.9182989+0.0103549,55364.038964999985,18.21,0.07621214073882551,W2
QSO_181.9182989+0.0103549,55552.770537000004,18.274,0.05848883110755403,W2
QSO_181.9182989+0.0103549,56653.30299750001,17.834,0.0,W2
QSO_181.9182989+0.0103549,56828.61559999996,18.142,0.0,W2
QSO_181.9182989+0.0103549,57017.587068249944,18.1575,0.04840583642496042,W2
QSO_181.9182989+0.0103549,57187.30585542022,18.4705,0.17995867581197644,W2
QSO_181.9182989+0.0103549,57379.13022568746,18.3275,0.1747456633939735,W2
QSO_181.9182989+0.0103549,57546.020436794235,18.419,0.0,W2
QSO_181.9182989+0.0103549,57747.315325525386,17.906,0.0,W2
QSO_181.9182989+0.0103549,57909.72195749999,17.903,0.15186641303266324,W2
QSO_181.9182989+0.0103549,58269.88771500002,17.977,0.21342307140374372,W2
QSO_181.9182989+0.0103549,58474.75947750003,18.162999999999997,0.13505739520663107,W2
QSO_181.9182989+0.0103549,58998.05002299998,18.363,0.0,W2
QSO_181.9182989+0.0103549,59365.779967000024,18.035,0.0,W2
QSO_181.9182989+0.0103549,59729.804139499975,17.909,0.0,W2
QSO_181.9182989+0.0103549,59937.29802549998,18.188,0.0,W2
QSO_181.9182989+0.0103549,60096.98574449999,18.0415,0.10217692988145663,W2
QSO_181.9182989+0.0103549,60460.59454299999,18.21,0.0,W2
