oid,time,magnitude,error,band
QSO_120.8139465+31.4542397,55297.140451000036,17.804000000000002,0.06852894555341331,W1
QSO_120.8139465+31.4542397,55488.431968749974,17.926499999999997,0.029490346819858907,W1
QSO_120.8139465+31.4542397,56953.307739499935,17.905,0.03785552799790275,W1
QSO_120.8139465+31.4542397,57120.60783169029,17.833,0.03950718201167193,W1
QSO_120.8139465+31.4542397,57314.8074943582,17.7765,0.07348889159253938,W1
QSO_120.8139465+31.4542397,57479.67312379794,17.792,0.03073779304530988,W1
QSO_120.8139465+31.4542397,57679.576260841146,17.77,0.03271559134962075,W1
QSO_120.8139465+31.4542397,57840.694435000005,17.884999999999998,0.04113219238246149,W1
QSO_120.8139465+31.4542397,58046.61885750002,17.750999999999998,0.06326359533226951,W1
QSO_120.8139465+31.4542397,58200.99513300002,17.738,0.04660065450184176,W1
QSO_120.8139465+31.4542397,58410.57656350003,17.908,0.04239577715337873,W1
QSO_120.8139465+31.4542397,58411.099718,17.874,0.0381837661840725,W1
QSO_120.8139465+31.4542397,58567.73618300002,17.777,0.0576754045630383,W1
QSO_120.8139465+31.4542397,58774.40119049995,17.8065,0.06380772622438378,W1
QSO_120.8139465+31.4542397,58931.96502640003,17.8445,0.03728324020253635,W1
QSO_120.8139465+31.4542397,59141.71658859997,17.792,0.2821356056934331,W1
QSO_120.8139465+31.4542397,59142.24059079998,17.761,0.045553735929590625,W1
QSO_120.8139465+31.4542397,59299.614008000004,17.77,0.041157647112690224,W1
QSO_120.8139465+31.4542397,59506.16208775,17.708,0.06389089821719539,W1
QSO_120.8139465+31.4542397,59663.50081275,17.852,0.03847030931866899,W1
QSO_120.8139465+31.4542397,59873.15774350002,17.828,0.044022565606503104,W1
QSO_120.8139465+31.4542397,60027.439538750055,17.776,0.04640005063654653,W1
QSO_120.8139465+31.4542397,60237.0404055,17.939,0.06183550460398621,W1
QSO_120.8139465+31.4542397,60394.55262460001,17.823,0.02766247678875944,W1
QSO_120.8139465+31.4542397,55297.140451000036,18.268,0.06477230534877826,W2
QSO_120.8139465+31.4542397,55488.431968749974,18.477,0.05576345129204257,W2
QSO_120.8139465+31.4542397,56953.307739499935,18.118000000000002,0.07468869392351153,W2
QSO_120.8139465+31.4542397,57120.60783169029,18.275,0.07805039886724371,W2
QSO_120.8139465+31.4542397,57314.8074943582,18.174500000000002,0.12264722498644212,W2
QSO_120.8139465+31.4542397,57479.67312379794,18.282,0.0615372627823484,W2
QSO_120.8139465+31.4542397,57679.576260841146,18.145,0.06941002619298683,W2
QSO_120.8139465+31.4542397,57840.694435000005,18.214,0.07596419537000232,W2
QSO_120.8139465+31.4542397,58046.61885750002,18.301,0.06140280965728827,W2
QSO_120.8139465+31.4542397,58200.99513300002,18.353,0.09017694272928085,W2
QSO_120.8139465+31.4542397,58410.57656350003,18.145,0.0925578897931613,W2
QSO_120.8139465+31.4542397,58411.099718,17.9875,0.36734197282641196,W2
QSO_120.8139465+31.4542397,58567.73618300002,18.398,0.06324748950452584,W2
QSO_120.8139465+31.4542397,58774.40119049995,17.7905,0.08182244213562126,W2
QSO_120.8139465+31.4542397,58931.96502640003,18.106,0.10572118519956158,W2
QSO_120.8139465+31.4542397,59141.71658859997,18.136499999999998,0.010253048327204908,W2
QSO_120.8139465+31.4542397,59142.24059079998,18.184,0.09727311195308763,W2
QSO_120.8139465+31.4542397,59299.614008000004,17.957,0.12471779714868224,W2
QSO_120.8139465+31.4542397,59506.16208775,18.1565,0.08596001977663827,W2
QSO_120.8139465+31.4542397,59663.50081275,18.124499999999998,0.09367329887057622,W2
QSO_120.8139465+31.4542397,59873.15774350002,18.404,0.10442522807199191,W2
QSO_120.8139465+31.4542397,60027.439538750055,18.397,0.06299209973980578,W2
QSO_120.8139465+31.4542397,60237.0404055,18.046,0.0708303485209902,W2
QSO_120.8139465+31.4542397,60394.55262460001,18.216,0.0836135164625712,W2
