oid,time,magnitude,error,band
QSO_16.9536006+7.1373896,55203.31522999999,17.801499999999997,0.042854242626735796,W1
QSO_16.9536006+7.1373896,55388.496611250055,17.8155,0.035450091678301855,W1
QSO_16.9536006+7.1373896,55564.40190075003,17.861,0.0646649905281057,W1
QSO_16.9536006+7.1373896,56662.19204324997,17.746,0.04463792109854583,W1
QSO_16.9536006+7.1373896,56850.475815,17.837,0.10613900319863542,W1
QSO_16.9536006+7.1373896,57029.04556838344,17.839,0.04237983191429086,W1
QSO_16.9536006+7.1373896,57215.00648702885,17.936999999999998,0.08316249154516714,W1
QSO_16.9536006+7.1373896,57387.680898729785,17.688000000000002,0.06711505461187943,W1
QSO_16.9536006+7.1373896,57388.20558221297,17.781,0.05194042741449097,W1
QSO_16.9536006+7.1373896,57579.37050530347,17.8295,0.05445406661003706,W1
QSO_16.9536006+7.1373896,57747.93891636486,17.852,0.03922705486278698,W1
QSO_16.9536006+7.1373896,57943.90628799999,17.853,0.04195559557436892,W1
QSO_16.9536006+7.1373896,58108.37485000002,17.8935,0.0257450771993403,W1
QSO_16.9536006+7.1373896,58310.88860300001,17.860999999999997,0.058691992639541425,W1
QSO_16.9536006+7.1373896,58471.653656,17.7875,0.04972568752666958,W1
QSO_16.9536006+7.1373896,58674.41960575,17.8295,0.06221032872441726,W1
QSO_16.9536006+7.1373896,58835.58922475,17.834,0.06179489461112459,W1
QSO_16.9536006+7.1373896,59039.10186399996,17.823999999999998,0.03335998934185831,W1
QSO_16.9536006+7.1373896,59200.46145520002,17.904,0.08339691241287077,W1
QSO_16.9536006+7.1373896,59406.89453425002,17.731,0.009192388155425047,W1
QSO_16.9536006+7.1373896,59567.31626824996,17.881,0.027594220409353665,W1
QSO_16.9536006+7.1373896,59770.19305025003,17.8705,0.07050121896109299,W1
QSO_16.9536006+7.1373896,59931.37511574995,17.9685,0.04104709490329365,W1
QSO_16.9536006+7.1373896,60137.18321275005,17.861,0.10824704095262858,W1
QSO_16.9536006+7.1373896,60295.331088000035,17.942,0.03545742730394125,W1
QSO_16.9536006+7.1373896,60501.72026109995,17.820500000000003,0.14018620429628562,W1
QSO_16.9536006+7.1373896,55203.31522999999,18.2065,0.10623264564153567,W2
QSO_16.9536006+7.1373896,55388.496611250055,18.308,0.07867985765111694,W2
QSO_16.9536006+7.1373896,55564.40190075003,18.4285,0.07754505786960254,W2
QSO_16.9536006+7.1373896,56662.19204324997,18.235,0.09627167807823861,W2
QSO_16.9536006+7.1373896,56850.475815,18.088,0.09491554140392416,W2
QSO_16.9536006+7.1373896,57029.04556838344,18.037,0.05883920032152837,W2
QSO_16.9536006+7.1373896,57215.00648702885,18.143,0.16056958616126554,W2
QSO_16.9536006+7.1373896,57387.680898729785,18.139,0.09916839400923239,W2
QSO_16.9536006+7.1373896,57388.20558221297,18.258,0.1264678931586987,W2
QSO_16.9536006+7.1373896,57579.37050530347,18.291,0.050167174231466924,W2
QSO_16.9536006+7.1373896,57747.93891636486,18.213,0.12373557638169151,W2
QSO_16.9536006+7.1373896,57943.90628799999,17.855999999999998,0.1403247661676303,W2
QSO_16.9536006+7.1373896,58108.37485000002,18.1965,0.0848600259250492,W2
QSO_16.9536006+7.1373896,58310.88860300001,18.049999999999997,0.06262737021462733,W2
QSO_16.9536006+7.1373896,58471.653656,18.0155,0.10492321478109609,W2
QSO_16.9536006+7.1373896,58674.41960575,18.326500000000003,0.13178794519985537,W2
QSO_16.9536006+7.1373896,58835.58922475,18.177,0.09336024850009784,W2
QSO_16.9536006+7.1373896,59039.10186399996,18.142,0.23410681322849147,W2
QSO_16.9536006+7.1373896,59200.46145520002,18.305,0.07088133745916492,W2
QSO_16.9536006+7.1373896,59406.89453425002,17.9525,0.03783021279348005,W2
QSO_16.9536006+7.1373896,59567.31626824996,18.219,0.07785492277306565,W2
QSO_16.9536006+7.1373896,59770.19305025003,18.2785,0.11431890701017058,W2
QSO_16.9536006+7.1373896,59931.37511574995,18.1825,0.10029673972767009,W2
QSO_16.9536006+7.1373896,60137.18321275005,17.924,0.2479748916221156,W2
QSO_16.9536006+7.1373896,60295.331088000035,18.24,0.09398903336127228,W2
QSO_16.9536006+7.1373896,60501.72026109995,17.892,0.09172402561488488,W2
