oid,time,magnitude,error,band
QSO_9.628409-15.406896,55370.75142449998,18.056,0.07668278592398987,W1
QSO_9.628409-15.406896,55550.256052000004,18.233,0.07060912830505685,W1
QSO_9.628409-15.406896,56647.73587150001,18.195,0.0897237093711782,W1
QSO_9.628409-15.406896,56835.68652599998,18.236,0.04734866151856315,W1
QSO_9.628409-15.406896,57012.166216,18.166,0.0588500920418425,W1
QSO_9.628409-15.406896,57197.24221455032,18.125,0.08233295846368412,W1
QSO_9.628409-15.406896,57371.06761242619,18.194499999999998,0.06639752965618863,W1
QSO_9.628409-15.406896,57561.714151786786,18.403,0.09244473644764746,W1
QSO_9.628409-15.406896,57733.791606370025,18.2165,0.12347915553587133,W1
QSO_9.628409-15.406896,57928.96008549999,18.088500000000003,0.09146408960624935,W1
QSO_9.628409-15.406896,58094.27471750003,18.11,0.05393600292680676,W1
QSO_9.628409-15.406896,58292.810664,18.199,0.08320746049172179,W1
QSO_9.628409-15.406896,58454.71499149998,18.320999999999998,0.06962062374038329,W1
QSO_9.628409-15.406896,58656.93652550003,18.075,0.11790750933684226,W1
QSO_9.628409-15.406896,58818.753946500045,18.29,0.06588906585032324,W1
QSO_9.628409-15.406896,59024.132756799954,18.1905,0.06543554458875413,W1
QSO_9.628409-15.406896,59186.534679399934,18.223,0.05100411671497701,W1
QSO_9.628409-15.406896,59388.44666774993,18.1785,0.07098706924503922,W1
QSO_9.628409-15.406896,59550.46755799997,18.257,0.07645587410965259,W1
QSO_9.628409-15.406896,59755.39808549996,18.123,0.06848982770363074,W1
QSO_9.628409-15.406896,59917.27660749997,18.25,0.05956571223509435,W1
QSO_9.628409-15.406896,60119.4583565,18.286,0.08264082305290169,W1
QSO_9.628409-15.406896,60281.16124050002,18.232,0.06455980947927276,W1
QSO_9.628409-15.406896,60483.89801920003,18.006999999999998,0.05676174162046842,W1
QSO_9.628409-15.406896,55370.75142449998,18.485,0.09582731954650368,W2
QSO_9.628409-15.406896,55550.256052000004,18.3525,0.07913239538899342,W2
QSO_9.628409-15.406896,56647.73587150001,18.346,0.1298320511893537,W2
QSO_9.628409-15.406896,56835.68652599998,18.298,0.08837915575217825,W2
QSO_9.628409-15.406896,57012.166216,18.056,0.07833230889795055,W2
QSO_9.628409-15.406896,57197.24221455032,18.092,0.07538337316176266,W2
QSO_9.628409-15.406896,57371.06761242619,18.1565,0.052458559482347136,W2
QSO_9.628409-15.406896,57561.714151786786,18.139,0.09267667881875688,W2
QSO_9.628409-15.406896,57733.791606370025,18.08,0.09153925488655242,W2
QSO_9.628409-15.406896,57928.96008549999,18.0715,0.11123812261034885,W2
QSO_9.628409-15.406896,58094.27471750003,18.245,0.06578248883795777,W2
QSO_9.628409-15.406896,58292.810664,18.039,0.1053798277341469,W2
QSO_9.628409-15.406896,58454.71499149998,18.205,0.10985341796002535,W2
QSO_9.628409-15.406896,58656.93652550003,18.058,0.08027165974738905,W2
QSO_9.628409-15.406896,58818.753946500045,18.14,0.060847129051867295,W2
QSO_9.628409-15.406896,59024.132756799954,18.081,0.0637534655777854,W2
QSO_9.628409-15.406896,59186.534679399934,18.3395,0.14642238104837307,W2
QSO_9.628409-15.406896,59388.44666774993,18.1445,0.10188098939448913,W2
QSO_9.628409-15.406896,59550.46755799997,18.585,0.13571038516626244,W2
QSO_9.628409-15.406896,59755.39808549996,18.095,0.09718206943971719,W2
QSO_9.628409-15.406896,59917.27660749997,18.023,0.12233560397529375,W2
QSO_9.628409-15.406896,60119.4583565,18.061,0.052895187176587956,W2
QSO_9.628409-15.406896,60281.16124050002,18.0065,0.06098954008680493,W2
QSO_9.628409-15.406896,60483.89801920003,17.706,0.10133107294910063,W2
