oid,time,magnitude,error,band
QSO_119.5013158+0.0080657,55302.09313599994,17.355,0.01731382449138604,W1
QSO_119.5013158+0.0080657,55493.262141499996,17.432000000000002,0.02429687146451083,W1
QSO_119.5013158+0.0080657,56958.011494499966,17.35,0.021355247165922978,W1
QSO_119.5013158+0.0080657,57125.45685699775,17.442999999999998,0.031234456690461227,W1
QSO_119.5013158+0.0080657,57319.66327216609,17.4325,0.04445589262278849,W1
QSO_119.5013158+0.0080657,57484.46126420085,17.375999999999998,0.03882591130789975,W1
QSO_119.5013158+0.0080657,57687.29457912921,17.4315,0.03547093065168012,W1
QSO_119.5013158+0.0080657,57845.40019749997,17.463,0.03930353897021267,W1
QSO_119.5013158+0.0080657,58051.400175,17.383,0.0383275063897405,W1
QSO_119.5013158+0.0080657,58208.640897500016,17.438000000000002,0.038919982014384256,W1
QSO_119.5013158+0.0080657,58415.45396725,17.4615,0.03587970997601506,W1
QSO_119.5013158+0.0080657,58572.601541750075,17.393,0.02295782919390021,W1
QSO_119.5013158+0.0080657,58782.18653100004,17.4,0.058099011320794244,W1
QSO_119.5013158+0.0080657,58936.776023200015,17.422,0.02450572235722583,W1
QSO_119.5013158+0.0080657,59146.93190560006,17.457,0.0351876911875603,W1
QSO_119.5013158+0.0080657,59304.37689299997,17.332,0.022872001985636423,W1
QSO_119.5013158+0.0080657,59511.130923999975,17.430999999999997,0.03467034839529661,W1
QSO_119.5013158+0.0080657,59668.25851475,17.3905,0.026891500102779405,W1
QSO_119.5013158+0.0080657,59877.918547999994,17.426000000000002,0.09372995619064396,W1
QSO_119.5013158+0.0080657,60032.59821149999,17.4545,0.022195322771727692,W1
QSO_119.5013158+0.0080657,60241.73224325,17.4645,0.042335319732760036,W1
QSO_119.5013158+0.0080657,60399.475489299984,17.445999999999998,0.04674168375229985,W1
QSO_119.5013158+0.0080657,55302.09313599994,18.061,0.04587195342593475,W2
QSO_119.5013158+0.0080657,55493.262141499996,18.1995,0.06783191286391517,W2
QSO_119.5013158+0.0080657,56958.011494499966,18.141,0.06015342267863847,W2
QSO_119.5013158+0.0080657,57125.45685699775,17.986,0.0663703721250531,W2
QSO_119.5013158+0.0080657,57319.66327216609,18.000999999999998,0.061923578012651165,W2
QSO_119.5013158+0.0080657,57484.46126420085,18.043,0.0820150272759455,W2
QSO_119.5013158+0.0080657,57687.29457912921,18.1685,0.07938722201033702,W2
QSO_119.5013158+0.0080657,57845.40019749997,18.066,0.07743763365201808,W2
QSO_119.5013158+0.0080657,58051.400175,17.916,0.11394839803822225,W2
QSO_119.5013158+0.0080657,58208.640897500016,18.046499999999998,0.07120506302223187,W2
QSO_119.5013158+0.0080657,58415.45396725,18.066499999999998,0.07545910024765205,W2
QSO_119.5013158+0.0080657,58572.601541750075,18.104999999999997,0.0725675092777601,W2
QSO_119.5013158+0.0080657,58782.18653100004,18.121,0.05833891497749433,W2
QSO_119.5013158+0.0080657,58936.776023200015,18.262,0.06784721200838177,W2
QSO_119.5013158+0.0080657,59146.93190560006,18.0735,0.08577201153618234,W2
QSO_119.5013158+0.0080657,59304.37689299997,17.922,0.08246947389621365,W2
QSO_119.5013158+0.0080657,59511.130923999975,18.061,0.09704402712481115,W2
QSO_119.5013158+0.0080657,59668.25851475,18.0105,0.09790872012671739,W2
QSO_119.5013158+0.0080657,59877.918547999994,17.944499999999998,0.0923481756553696,W2
QSO_119.5013158+0.0080657,60032.59821149999,17.878,0.08025394510721422,W2
QSO_119.5013158+0.0080657,60241.73224325,18.127499999999998,0.1590132598146301,W2
QSO_119.5013158+0.0080657,60399.475489299984,18.1565,0.07665092954426592,W2
