oid,time,magnitude,error,band
QSO_140.3510844-0.013033,55324.30694475001,17.758,0.03829967350036266,W1
QSO_140.3510844-0.013033,55515.07032574997,17.783,0.026555696187447426,W1
QSO_140.3510844-0.013033,56789.225968000006,17.768,0.03459113986521788,W1
QSO_140.3510844-0.013033,56979.79036925001,17.813499999999998,0.03428266325710428,W1
QSO_140.3510844-0.013033,57147.792759664255,17.676499999999997,0.041662555352720794,W1
QSO_140.3510844-0.013033,57341.51932755218,17.732,0.03442412537978657,W1
QSO_140.3510844-0.013033,57506.952313323316,17.68,0.040291359991768375,W1
QSO_140.3510844-0.013033,57706.36167973527,17.820999999999998,0.044893512873484205,W1
QSO_140.3510844-0.013033,57867.779697999984,17.676000000000002,0.030626589411215634,W1
QSO_140.3510844-0.013033,58073.28174249997,17.6765,0.05763836396012654,W1
QSO_140.3510844-0.013033,58228.03250800002,17.747999999999998,0.03572642103583914,W1
QSO_140.3510844-0.013033,58437.32646450004,17.752000000000002,0.04492488061151855,W1
QSO_140.3510844-0.013033,58594.796699000035,17.664,0.03555021706749119,W1
QSO_140.3510844-0.013033,58801.27311099999,17.765,0.041408268724892,W1
QSO_140.3510844-0.013033,58959.05795679998,17.811,0.03244985729039164,W1
QSO_140.3510844-0.013033,59168.91510999997,17.839,0.04477114493042711,W1
QSO_140.3510844-0.013033,59323.844350499974,17.756999999999998,0.03687847510304517,W1
QSO_140.3510844-0.013033,59532.74469100004,17.697,0.11829959003697126,W1
QSO_140.3510844-0.013033,59690.57153050001,17.7415,0.033952138153364966,W1
QSO_140.3510844-0.013033,59896.836826499966,17.724999999999998,0.0488133728641078,W1
QSO_140.3510844-0.013033,60054.51509274996,17.819499999999998,0.05319362669809529,W1
QSO_140.3510844-0.013033,60263.732271500034,17.756999999999998,0.040914243346809966,W1
QSO_140.3510844-0.013033,60421.65909699997,17.769,0.06385021917233048,W1
QSO_140.3510844-0.013033,55324.30694475001,18.445,0.05867220372744117,W2
QSO_140.3510844-0.013033,55515.07032574997,18.5385,0.08977440615231053,W2
QSO_140.3510844-0.013033,56789.225968000006,18.064,0.0970102971135314,W2
QSO_140.3510844-0.013033,56979.79036925001,18.128999999999998,0.08120222287597802,W2
QSO_140.3510844-0.013033,57147.792759664255,18.265,0.06372993511396066,W2
QSO_140.3510844-0.013033,57341.51932755218,18.528,0.07946167273851189,W2
QSO_140.3510844-0.013033,57506.952313323316,18.384,0.08816685142379933,W2
QSO_140.3510844-0.013033,57706.36167973527,18.284,0.07548534669550148,W2
QSO_140.3510844-0.013033,57867.779697999984,18.27,0.06606551400880176,W2
QSO_140.3510844-0.013033,58073.28174249997,18.143500000000003,0.06970119080761845,W2
QSO_140.3510844-0.013033,58228.03250800002,18.015,0.07570128928293368,W2
QSO_140.3510844-0.013033,58437.32646450004,18.225,0.09317634304795458,W2
QSO_140.3510844-0.013033,58594.796699000035,18.263,0.10871059993398266,W2
QSO_140.3510844-0.013033,58801.27311099999,17.969,0.09895076438457068,W2
QSO_140.3510844-0.013033,58959.05795679998,18.41,0.07265945184833184,W2
QSO_140.3510844-0.013033,59168.91510999997,18.2,0.0928503375609654,W2
QSO_140.3510844-0.013033,59323.844350499974,18.177,0.07252623264563465,W2
QSO_140.3510844-0.013033,59532.74469100004,18.193,0.4247512460149512,W2
QSO_140.3510844-0.013033,59690.57153050001,18.2875,0.06976625988626964,W2
QSO_140.3510844-0.013033,59896.836826499966,17.978499999999997,0.08625661541994185,W2
QSO_140.3510844-0.013033,60054.51509274996,18.308999999999997,0.04401932971875976,W2
QSO_140.3510844-0.013033,60263.732271500034,18.153,0.06024271893918126,W2
QSO_140.3510844-0.013033,60421.65909699997,18.147,0.10889329208384001,W2
