oid,time,magnitude,error,band
QSO_178.6885539-12.2807484,55368.33326300004,18.047,0.05707624914739289,W1
QSO_178.6885539-12.2807484,55554.623240500034,17.988,0.03458650998200824,W1
QSO_178.6885539-12.2807484,56655.050088250035,18.049,0.048897095270843155,W1
QSO_178.6885539-12.2807484,56830.519896249956,17.9725,0.06043404204171698,W1
QSO_178.6885539-12.2807484,57019.0996465,17.973,0.07727634993488841,W1
QSO_178.6885539-12.2807484,57189.041102030234,17.905,0.06054175986457626,W1
QSO_178.6885539-12.2807484,57380.73781353946,17.843,0.037428264720662935,W1
QSO_178.6885539-12.2807484,57548.18466813104,17.957,0.07719036209268582,W1
QSO_178.6885539-12.2807484,57748.761538016806,18.035,0.0384386224622191,W1
QSO_178.6885539-12.2807484,57911.813298000015,18.077,0.05750436505170706,W1
QSO_178.6885539-12.2807484,58112.69425999999,18.02,0.05308966001021297,W1
QSO_178.6885539-12.2807484,58272.30500050001,17.963,0.08499458806300526,W1
QSO_178.6885539-12.2807484,58476.592653499996,17.9375,0.06483726066368263,W1
QSO_178.6885539-12.2807484,58636.04629799997,17.820999999999998,0.09588446643638401,W1
QSO_178.6885539-12.2807484,58843.33759074997,17.848,0.054602307982694304,W1
QSO_178.6885539-12.2807484,59003.48600140002,17.813000000000002,0.0035590260840096853,W1
QSO_178.6885539-12.2807484,59208.09654459998,17.895,0.06821865035721372,W1
QSO_178.6885539-12.2807484,59367.606390500034,17.977,0.0394653038007011,W1
QSO_178.6885539-12.2807484,59572.182685500025,18.034,0.17469020197671825,W1
QSO_178.6885539-12.2807484,59731.79034175005,18.113,0.06845835869344229,W1
QSO_178.6885539-12.2807484,59939.285998,17.7265,0.00388908729652574,W1
QSO_178.6885539-12.2807484,60098.73467850002,17.8125,0.08395415967017958,W1
QSO_178.6885539-12.2807484,60303.36495700001,17.657,0.0,W1
QSO_178.6885539-12.2807484,55368.33326300004,18.174,0.05262721864834946,W2
QSO_178.6885539-12.2807484,55554.623240500034,18.473,0.07619182007018645,W2
QSO_178.6885539-12.2807484,56655.050088250035,18.031,0.12416312448340473,W2
QSO_178.6885539-12.2807484,56830.519896249956,18.149,0.11036734649286001,W2
QSO_178.6885539-12.2807484,57019.0996465,18.421,0.1714310140919446,W2
QSO_178.6885539-12.2807484,57189.041102030234,18.1115,0.10614192113333445,W2
QSO_178.6885539-12.2807484,57380.73781353946,18.3885,0.10020537504295862,W2
QSO_178.6885539-12.2807484,57548.18466813104,18.269,0.16449111830126265,W2
QSO_178.6885539-12.2807484,57748.761538016806,18.122,0.14402631764690493,W2
QSO_178.6885539-12.2807484,57911.813298000015,18.126,0.06414383836347845,W2
QSO_178.6885539-12.2807484,58112.69425999999,18.174999999999997,0.1515120457257445,W2
QSO_178.6885539-12.2807484,58272.30500050001,18.357,0.10008132692965285,W2
QSO_178.6885539-12.2807484,58476.592653499996,17.9495,0.11401697404496576,W2
QSO_178.6885539-12.2807484,58636.04629799997,18.26,0.1223367240548729,W2
QSO_178.6885539-12.2807484,58843.33759074997,18.0625,0.08887301073462643,W2
QSO_178.6885539-12.2807484,59003.48600140002,18.567,0.22978830837678935,W2
QSO_178.6885539-12.2807484,59208.09654459998,18.514,0.08066520089585415,W2
QSO_178.6885539-12.2807484,59367.606390500034,18.185,0.07502555444141655,W2
QSO_178.6885539-12.2807484,59572.182685500025,17.88,0.2514691645922831,W2
QSO_178.6885539-12.2807484,59731.79034175005,18.3435,0.05586423274332136,W2
QSO_178.6885539-12.2807484,59939.285998,18.217,0.2687005768508886,W2
QSO_178.6885539-12.2807484,60098.73467850002,18.149,0.12243925175518858,W2
QSO_178.6885539-12.2807484,60303.36495700001,18.364,0.0,W2
