oid,time,magnitude,error,band
QSO_25.478449-55.8125153,55356.84426749995,18.231,0.03740677300525495,W1
QSO_25.478449-55.8125153,55534.51980699994,18.367,0.03919721131662306,W1
QSO_25.478449-55.8125153,56818.92813499998,18.231,0.04316617971816704,W1
QSO_25.478449-55.8125153,56999.285986499985,18.194,0.02675334494292195,W1
QSO_25.478449-55.8125153,57182.95604064434,18.207,0.0353830115168282,W1
QSO_25.478449-55.8125153,57358.380394121596,18.117,0.07441613731540316,W1
QSO_25.478449-55.8125153,57547.83651060911,18.445999999999998,0.05660674871426555,W1
QSO_25.478449-55.8125153,57718.2284618857,18.1605,0.0736741068723437,W1
QSO_25.478449-55.8125153,57912.28414799999,18.206,0.051387653790566645,W1
QSO_25.478449-55.8125153,58078.632642499986,18.19,0.03289838056492555,W1
QSO_25.478449-55.8125153,58279.15170700001,18.369,0.04855709560826171,W1
QSO_25.478449-55.8125153,58441.596234499964,18.279,0.048618358248743464,W1
QSO_25.478449-55.8125153,58643.02090050002,18.283,0.048161994986523494,W1
QSO_25.478449-55.8125153,58805.60675599996,18.246,0.03695101120512043,W1
QSO_25.478449-55.8125153,59007.52878250005,18.238,0.06353310947844425,W1
QSO_25.478449-55.8125153,59170.37599899997,18.267,0.056529026740229,W1
QSO_25.478449-55.8125153,59375.29403875001,18.275,0.05085340696551205,W1
QSO_25.478449-55.8125153,59537.596015500036,18.332,0.033767339192763174,W1
QSO_25.478449-55.8125153,59738.81286875002,18.244999999999997,0.0795160012867938,W1
QSO_25.478449-55.8125153,59901.57755600003,18.231,0.06419885088861298,W1
QSO_25.478449-55.8125153,60102.995542500015,18.163,0.04573658861751276,W1
QSO_25.478449-55.8125153,60265.172817,18.191,0.07715062378231308,W1
QSO_25.478449-55.8125153,55356.84426749995,18.65,0.05435495095535805,W2
QSO_25.478449-55.8125153,55534.51980699994,18.529,0.04454943882923783,W2
QSO_25.478449-55.8125153,56818.92813499998,18.404,0.07744373499007247,W2
QSO_25.478449-55.8125153,56999.285986499985,18.344,0.07539116020375644,W2
QSO_25.478449-55.8125153,57182.95604064434,18.472,0.05521788116181202,W2
QSO_25.478449-55.8125153,57358.380394121596,18.308,0.0641010524476595,W2
QSO_25.478449-55.8125153,57547.83651060911,18.3675,0.1339399156338393,W2
QSO_25.478449-55.8125153,57718.2284618857,18.3335,0.07956692931258798,W2
QSO_25.478449-55.8125153,57912.28414799999,18.4055,0.06795600746392709,W2
QSO_25.478449-55.8125153,58078.632642499986,18.417,0.07148244472439418,W2
QSO_25.478449-55.8125153,58279.15170700001,18.394,0.07466898581048435,W2
QSO_25.478449-55.8125153,58441.596234499964,18.325,0.05424192515137907,W2
QSO_25.478449-55.8125153,58643.02090050002,18.722,0.08852980668495446,W2
QSO_25.478449-55.8125153,58805.60675599996,18.246,0.0945263406724961,W2
QSO_25.478449-55.8125153,59007.52878250005,18.2395,0.08603675958565635,W2
QSO_25.478449-55.8125153,59170.37599899997,18.249,0.05364701989378559,W2
QSO_25.478449-55.8125153,59375.29403875001,18.4195,0.07166464260707635,W2
QSO_25.478449-55.8125153,59537.596015500036,18.573,0.07168328833947628,W2
QSO_25.478449-55.8125153,59738.81286875002,18.287,0.09076966813347524,W2
QSO_25.478449-55.8125153,59901.57755600003,18.46,0.10186278729173975,W2
QSO_25.478449-55.8125153,60102.995542500015,18.242,0.07907810205298868,W2
QSO_25.478449-55.8125153,60265.172817,18.391,0.10988018154733338,W2
