oid,time,magnitude,error,band
QSO_192.6890588+86.5020606,55279.89507700004,18.212,0.023609866292185526,W1
QSO_192.6890588+86.5020606,55471.73425900001,18.243,0.020339885365703556,W1
QSO_192.6890588+86.5020606,56742.93411299999,18.252,0.04366670877250313,W1
QSO_192.6890588+86.5020606,56934.43736725,18.1615,0.0333404426495415,W1
QSO_192.6890588+86.5020606,57101.62339573624,18.238,0.04211201183436108,W1
QSO_192.6890588+86.5020606,57296.11673742277,18.28,0.027183448434749166,W1
QSO_192.6890588+86.5020606,57460.67146399618,18.112000000000002,0.024819446620655248,W1
QSO_192.6890588+86.5020606,57663.48367902332,18.227,0.031154036843897347,W1
QSO_192.6890588+86.5020606,57825.78462299999,18.274,0.03789892251429541,W1
QSO_192.6890588+86.5020606,58027.60389050003,18.282,0.042578201895131236,W1
QSO_192.6890588+86.5020606,58184.98125075001,18.176,0.019927936996525456,W1
QSO_192.6890588+86.5020606,58393.85901600005,18.289,0.02765567148791587,W1
QSO_192.6890588+86.5020606,58549.146951999996,18.1455,0.024902617149791507,W1
QSO_192.6890588+86.5020606,58758.14675500004,18.2305,0.04179365185152409,W1
QSO_192.6890588+86.5020606,58916.213484399974,18.204,0.0321444880748573,W1
QSO_192.6890588+86.5020606,59123.227147000005,18.211,0.03834969711110102,W1
QSO_192.6890588+86.5020606,59280.68010750001,18.21,0.03159453918423703,W1
QSO_192.6890588+86.5020606,59490.283036499975,18.149,0.03747861289751154,W1
QSO_192.6890588+86.5020606,59644.58611124996,18.279,0.046159924570601765,W1
QSO_192.6890588+86.5020606,59854.18986150004,18.289,0.05256392664634769,W1
QSO_192.6890588+86.5020606,60011.56249499996,18.295,0.03358959801656101,W1
QSO_192.6890588+86.5020606,60217.72570050001,18.218,0.04693112265264371,W1
QSO_192.6890588+86.5020606,60375.64048960001,18.17,0.04682432368730103,W1
QSO_192.6890588+86.5020606,55279.89507700004,18.3945,0.03132372562208056,W2
QSO_192.6890588+86.5020606,55471.73425900001,18.502499999999998,0.033267253779802435,W2
QSO_192.6890588+86.5020606,56742.93411299999,18.354,0.04797947208906,W2
QSO_192.6890588+86.5020606,56934.43736725,18.3385,0.05370759698641841,W2
QSO_192.6890588+86.5020606,57101.62339573624,18.283,0.0615584287133221,W2
QSO_192.6890588+86.5020606,57296.11673742277,18.381,0.06813035325477909,W2
QSO_192.6890588+86.5020606,57460.67146399618,18.278,0.04533020255855919,W2
QSO_192.6890588+86.5020606,57663.48367902332,18.288,0.06864098588218469,W2
QSO_192.6890588+86.5020606,57825.78462299999,18.344,0.05723699652922783,W2
QSO_192.6890588+86.5020606,58027.60389050003,18.2055,0.051827867225852135,W2
QSO_192.6890588+86.5020606,58184.98125075001,18.29,0.050213913311099194,W2
QSO_192.6890588+86.5020606,58393.85901600005,18.425,0.038773627672666275,W2
QSO_192.6890588+86.5020606,58549.146951999996,18.2665,0.0552551361537994,W2
QSO_192.6890588+86.5020606,58758.14675500004,18.414,0.046139144503717706,W2
QSO_192.6890588+86.5020606,58916.213484399974,18.268,0.07294786194655913,W2
QSO_192.6890588+86.5020606,59123.227147000005,18.4,0.06007090684296065,W2
QSO_192.6890588+86.5020606,59280.68010750001,18.252,0.05266361150964909,W2
QSO_192.6890588+86.5020606,59490.283036499975,18.381,0.06417979645265985,W2
QSO_192.6890588+86.5020606,59644.58611124996,18.189,0.06790199950250929,W2
QSO_192.6890588+86.5020606,59854.18986150004,18.363,0.05061966958889664,W2
QSO_192.6890588+86.5020606,60011.56249499996,18.25,0.07975283869009012,W2
QSO_192.6890588+86.5020606,60217.72570050001,18.357,0.07100231070183557,W2
QSO_192.6890588+86.5020606,60375.64048960001,18.302999999999997,0.05515856771701567,W2
