oid,time,magnitude,error,band
QSO_328.7883226-9.5913523,55334.85316349999,17.961,0.06108654949735212,W1
QSO_328.7883226-9.5913523,55516.22467474997,18.0135,0.076121189867704,W1
QSO_328.7883226-9.5913523,56798.30293400003,17.839,0.06581557425727462,W1
QSO_328.7883226-9.5913523,56978.21143400001,17.913,0.04809912033737274,W1
QSO_328.7883226-9.5913523,57161.5018502838,17.914,0.06819912022892988,W1
QSO_328.7883226-9.5913523,57337.093410271525,18.043,0.08391805526821959,W1
QSO_328.7883226-9.5913523,57525.73279931107,18.0,0.09903873926398712,W1
QSO_328.7883226-9.5913523,57696.743491926914,17.869,0.09371580949469266,W1
QSO_328.7883226-9.5913523,57890.06053900007,17.968,0.0056568542494917565,W1
QSO_328.7883226-9.5913523,58060.19601800001,17.97,0.08972024803851829,W1
QSO_328.7883226-9.5913523,58257.037963000024,18.056,0.03123819893793972,W1
QSO_328.7883226-9.5913523,58420.48598499998,17.983,0.054663040530142794,W1
QSO_328.7883226-9.5913523,58620.91452949999,17.977,0.05703111523507395,W1
QSO_328.7883226-9.5913523,58784.50398900002,17.902,0.09430312146053905,W1
QSO_328.7883226-9.5913523,58988.18760400002,17.984,0.10919191653033875,W1
QSO_328.7883226-9.5913523,59152.03943560002,18.015,0.045563526920364104,W1
QSO_328.7883226-9.5913523,59352.880027499974,17.930999999999997,0.08758748769087983,W1
QSO_328.7883226-9.5913523,59515.99339925007,17.848,0.09414018801765757,W1
QSO_328.7883226-9.5913523,59716.728635,17.926000000000002,0.060096855158984906,W1
QSO_328.7883226-9.5913523,59880.162495,18.015,0.06588270827766564,W1
QSO_328.7883226-9.5913523,60083.72022099998,18.098,0.08034528257145433,W1
QSO_328.7883226-9.5913523,60247.02917799999,17.913,0.04218444851829864,W1
QSO_328.7883226-9.5913523,60447.982768600006,17.935000000000002,0.10445141820689702,W1
QSO_328.7883226-9.5913523,55334.85316349999,18.513,0.06605069342186286,W2
QSO_328.7883226-9.5913523,55516.22467474997,18.114,0.08932244958575661,W2
QSO_328.7883226-9.5913523,56798.30293400003,18.4875,0.12125378955513737,W2
QSO_328.7883226-9.5913523,56978.21143400001,18.131,0.10519646522719438,W2
QSO_328.7883226-9.5913523,57161.5018502838,18.152,0.10788564315978309,W2
QSO_328.7883226-9.5913523,57337.093410271525,18.435,0.11952920981919014,W2
QSO_328.7883226-9.5913523,57525.73279931107,18.118,0.1398545561467338,W2
QSO_328.7883226-9.5913523,57696.743491926914,18.276,0.09708835227846922,W2
QSO_328.7883226-9.5913523,57890.06053900007,17.976,0.02333452377915695,W2
QSO_328.7883226-9.5913523,58060.19601800001,18.196,0.06769243767194259,W2
QSO_328.7883226-9.5913523,58257.037963000024,18.057,0.05143367321633542,W2
QSO_328.7883226-9.5913523,58420.48598499998,18.196,0.11570977486798581,W2
QSO_328.7883226-9.5913523,58620.91452949999,18.309,0.06302278730837468,W2
QSO_328.7883226-9.5913523,58784.50398900002,18.142,0.12083296906885199,W2
QSO_328.7883226-9.5913523,58988.18760400002,18.179,0.08664292864710944,W2
QSO_328.7883226-9.5913523,59152.03943560002,18.218,0.13862332291492935,W2
QSO_328.7883226-9.5913523,59352.880027499974,18.303,0.08897343423741705,W2
QSO_328.7883226-9.5913523,59515.99339925007,18.365499999999997,0.10803523087914911,W2
QSO_328.7883226-9.5913523,59716.728635,18.247,0.1423450455758826,W2
QSO_328.7883226-9.5913523,59880.162495,18.3035,0.09007700698568986,W2
QSO_328.7883226-9.5913523,60083.72022099998,18.214,0.12977610232509676,W2
QSO_328.7883226-9.5913523,60247.02917799999,18.206,0.08366621173103712,W2
QSO_328.7883226-9.5913523,60447.982768600006,18.066,0.11288470877844586,W2
