oid,time,magnitude,error,band
QSO_184.693079+18.1299294,55359.315737249985,17.991,0.0446699591203463,W1
QSO_184.693079+18.1299294,55548.273408499976,18.144,0.0517298299691967,W1
QSO_184.693079+18.1299294,56647.044379000035,18.298,0.0,W1
QSO_184.693079+18.1299294,56824.082190500034,17.988999999999997,0.0581035067161297,W1
QSO_184.693079+18.1299294,57013.05265500001,17.997999999999998,0.11241017747517364,W1
QSO_184.693079+18.1299294,57182.588029370956,18.134500000000003,0.10930360368157019,W1
QSO_184.693079+18.1299294,57374.73688465882,18.131,0.09616652224137116,W1
QSO_184.693079+18.1299294,57541.55944551207,18.147,0.04812308078032897,W1
QSO_184.693079+18.1299294,57739.534476133296,18.1055,0.07965528858776413,W1
QSO_184.693079+18.1299294,57902.36479849997,18.115000000000002,0.04449054955830521,W1
QSO_184.693079+18.1299294,58106.47451399997,18.224,0.06944271602787307,W1
QSO_184.693079+18.1299294,58265.575093999956,18.098,0.1107441099450312,W1
QSO_184.693079+18.1299294,58470.211796499985,18.123,0.03826497092642315,W1
QSO_184.693079+18.1299294,58629.44961650004,18.046,0.05484771645200928,W1
QSO_184.693079+18.1299294,58837.220209000036,18.019,0.03824991818849569,W1
QSO_184.693079+18.1299294,58993.85950599997,18.197,0.06771630927829772,W1
QSO_184.693079+18.1299294,59202.12909760001,18.052,0.06302850619039442,W1
QSO_184.693079+18.1299294,59361.21113425001,18.2455,0.05693157036042203,W1
QSO_184.693079+18.1299294,59566.03977200004,18.055,0.06365243414916531,W1
QSO_184.693079+18.1299294,59725.144969249995,18.085,0.04094684359019629,W1
QSO_184.693079+18.1299294,59932.868932999976,18.078,0.04743047697180174,W1
QSO_184.693079+18.1299294,60089.1729195,18.128500000000003,0.0669608915711253,W1
QSO_184.693079+18.1299294,60296.972876250016,18.1445,0.04941404706027442,W1
QSO_184.693079+18.1299294,60456.10635820002,18.016,0.032837422193227835,W1
QSO_184.693079+18.1299294,60456.940216,17.963,0.0,W1
QSO_184.693079+18.1299294,55359.315737249985,18.2495,0.052189471057032547,W2
QSO_184.693079+18.1299294,55548.273408499976,18.441,0.07347541417603722,W2
QSO_184.693079+18.1299294,56647.044379000035,18.045,0.0,W2
QSO_184.693079+18.1299294,56824.082190500034,18.088,0.074343501856057,W2
QSO_184.693079+18.1299294,57013.05265500001,18.327,0.07672621455539168,W2
QSO_184.693079+18.1299294,57182.588029370956,18.311,0.09475360346905186,W2
QSO_184.693079+18.1299294,57374.73688465882,18.3435,0.11631906550518728,W2
QSO_184.693079+18.1299294,57541.55944551207,18.102,0.08781822599168432,W2
QSO_184.693079+18.1299294,57739.534476133296,18.003500000000003,0.07749181247073778,W2
QSO_184.693079+18.1299294,57902.36479849997,18.2735,0.11149396844672796,W2
QSO_184.693079+18.1299294,58106.47451399997,18.088,0.08738893401771008,W2
QSO_184.693079+18.1299294,58265.575093999956,18.248,0.09574904326777406,W2
QSO_184.693079+18.1299294,58470.211796499985,18.04,0.07876110715321372,W2
QSO_184.693079+18.1299294,58629.44961650004,18.179,0.1193104857085078,W2
QSO_184.693079+18.1299294,58837.220209000036,17.973,0.05485649066337762,W2
QSO_184.693079+18.1299294,58993.85950599997,18.203,0.11493757971316718,W2
QSO_184.693079+18.1299294,59202.12909760001,18.07,0.06277979894047833,W2
QSO_184.693079+18.1299294,59361.21113425001,18.1,0.06341836397203006,W2
QSO_184.693079+18.1299294,59566.03977200004,18.094,0.09618793047894147,W2
QSO_184.693079+18.1299294,59725.144969249995,18.1565,0.10107620887231555,W2
QSO_184.693079+18.1299294,59932.868932999976,18.281,0.12240271915270766,W2
QSO_184.693079+18.1299294,60089.1729195,18.198,0.04410650745638332,W2
QSO_184.693079+18.1299294,60296.972876250016,18.249000000000002,0.056801996416279574,W2
QSO_184.693079+18.1299294,60456.10635820002,18.246,0.11440312091055073,W2
QSO_184.693079+18.1299294,60456.940216,18.252,0.0,W2
