oid,time,magnitude,error,band
QSO_164.4350987-18.1623583,55355.87081250005,17.6875,0.049609515216337406,W1
QSO_164.4350987-18.1623583,55544.94349524999,17.6985,0.06493939482317326,W1
QSO_164.4350987-18.1623583,56643.69360599997,17.741999999999997,0.047996902232401675,W1
QSO_164.4350987-18.1623583,56820.4583975,17.6965,0.08216997199022907,W1
QSO_164.4350987-18.1623583,57009.64527050002,17.656,0.059641592312141924,W1
QSO_164.4350987-18.1623583,57179.10518090016,17.737000000000002,0.07553874177477629,W1
QSO_164.4350987-18.1623583,57371.40264594739,17.695999999999998,0.29441807009760806,W1
QSO_164.4350987-18.1623583,57538.137930895726,17.731,0.06657271157107819,W1
QSO_164.4350987-18.1623583,57736.29312502821,17.758,0.03623477166598352,W1
QSO_164.4350987-18.1623583,57898.85689299999,17.689,0.047993169381384405,W1
QSO_164.4350987-18.1623583,58103.145860000026,17.765,0.03575537984595701,W1
QSO_164.4350987-18.1623583,58259.35567650004,17.765,0.04348100836344792,W1
QSO_164.4350987-18.1623583,58467.3426775,17.744,0.07916598792609644,W1
QSO_164.4350987-18.1623583,58626.00963750001,17.8455,0.07694762829353477,W1
QSO_164.4350987-18.1623583,58831.24614450005,17.692999999999998,0.03707801635571946,W1
QSO_164.4350987-18.1623583,58990.31300259996,17.723,0.04200140437915964,W1
QSO_164.4350987-18.1623583,59198.95897030003,17.744500000000002,0.04883516199292276,W1
QSO_164.4350987-18.1623583,59356.33769074997,17.8015,0.06969634867422038,W1
QSO_164.4350987-18.1623583,59562.91307249996,17.724,0.03734802767841657,W1
QSO_164.4350987-18.1623583,59721.58324450003,17.722,0.03494479283031128,W1
QSO_164.4350987-18.1623583,59929.65417724997,17.643,0.0396080294889811,W1
QSO_164.4350987-18.1623583,60085.79265450003,17.692,0.03846480209230241,W1
QSO_164.4350987-18.1623583,60293.43160974996,17.708,0.041059351801634676,W1
QSO_164.4350987-18.1623583,60453.082393000026,17.671,0.043242693666740384,W1
QSO_164.4350987-18.1623583,55355.87081250005,18.5135,0.09354494107112363,W2
QSO_164.4350987-18.1623583,55544.94349524999,18.252499999999998,0.09714678608618511,W2
QSO_164.4350987-18.1623583,56643.69360599997,18.187,0.07317290517997864,W2
QSO_164.4350987-18.1623583,56820.4583975,18.18,0.06804264119218308,W2
QSO_164.4350987-18.1623583,57009.64527050002,18.316,0.11771921428160623,W2
QSO_164.4350987-18.1623583,57179.10518090016,18.261,0.08183886272000085,W2
QSO_164.4350987-18.1623583,57371.40264594739,18.22,0.10177881901456709,W2
QSO_164.4350987-18.1623583,57538.137930895726,18.0625,0.1334944165845873,W2
QSO_164.4350987-18.1623583,57736.29312502821,18.187,0.06555419411938228,W2
QSO_164.4350987-18.1623583,57898.85689299999,18.303,0.1319920602841405,W2
QSO_164.4350987-18.1623583,58103.145860000026,18.235,0.0726104286478361,W2
QSO_164.4350987-18.1623583,58259.35567650004,18.206,0.0869571855370363,W2
QSO_164.4350987-18.1623583,58467.3426775,18.165,0.11589922233392809,W2
QSO_164.4350987-18.1623583,58626.00963750001,18.421,0.13686877126238495,W2
QSO_164.4350987-18.1623583,58831.24614450005,18.122500000000002,0.125741301886055,W2
QSO_164.4350987-18.1623583,58990.31300259996,18.429,0.09579351650927427,W2
QSO_164.4350987-18.1623583,59198.95897030003,18.1205,0.10015893619642756,W2
QSO_164.4350987-18.1623583,59356.33769074997,17.9435,0.11974721397439553,W2
QSO_164.4350987-18.1623583,59562.91307249996,18.049,0.11077092367071885,W2
QSO_164.4350987-18.1623583,59721.58324450003,18.219,0.08311890106755297,W2
QSO_164.4350987-18.1623583,59929.65417724997,18.1925,0.039055806226475365,W2
QSO_164.4350987-18.1623583,60085.79265450003,18.27,0.06908763275724535,W2
QSO_164.4350987-18.1623583,60293.43160974996,18.1555,0.0852999337848727,W2
QSO_164.4350987-18.1623583,60453.082393000026,18.0255,0.10075024124592044,W2
