oid,time,magnitude,error,band
QSO_352.6759639+10.0944214,55365.75524974997,17.9915,0.044056380912122876,W1
QSO_352.6759639+10.0944214,55545.93288249996,17.968,0.053903205429321435,W1
QSO_352.6759639+10.0944214,56642.73694100002,18.022,0.036180186803826335,W1
QSO_352.6759639+10.0944214,56830.68416450002,17.906,0.046261806826463074,W1
QSO_352.6759639+10.0944214,57007.57451599997,17.861,0.042017632982849884,W1
QSO_352.6759639+10.0944214,57192.2865544861,18.0435,0.048144943108025334,W1
QSO_352.6759639+10.0944214,57366.51898213766,17.8,0.07646744557781542,W1
QSO_352.6759639+10.0944214,57556.71927627091,17.936,0.07706161293082286,W1
QSO_352.6759639+10.0944214,57726.38036210134,17.9475,0.040359746574012645,W1
QSO_352.6759639+10.0944214,57924.11310449995,17.932000000000002,0.045073875991254606,W1
QSO_352.6759639+10.0944214,58089.635640500026,17.942999999999998,0.03507726138280992,W1
QSO_352.6759639+10.0944214,58287.83593300003,17.904,0.04442919482468357,W1
QSO_352.6759639+10.0944214,58450.04456099999,17.991,0.03896327423733487,W1
QSO_352.6759639+10.0944214,58651.70149475002,17.897,0.04870735314097866,W1
QSO_352.6759639+10.0944214,58814.05289249999,17.924,0.03582488995830678,W1
QSO_352.6759639+10.0944214,59019.376550199995,18.025,0.03983215513991661,W1
QSO_352.6759639+10.0944214,59181.85522300003,17.942999999999998,0.043575675624972686,W1
QSO_352.6759639+10.0944214,59383.902472500034,18.051,0.05281647635849181,W1
QSO_352.6759639+10.0944214,59545.90232050002,17.893,0.037273084106816734,W1
QSO_352.6759639+10.0944214,59747.53620449998,17.744500000000002,0.12724508831385195,W1
QSO_352.6759639+10.0944214,59909.794965249996,17.9305,0.04569644406296856,W1
QSO_352.6759639+10.0944214,60114.52534500002,17.939,0.046408840981670814,W1
QSO_352.6759639+10.0944214,60276.93850075002,17.7135,0.0717713382904331,W1
QSO_352.6759639+10.0944214,60478.73584539999,17.826500000000003,0.04974049846453103,W1
QSO_352.6759639+10.0944214,55365.75524974997,18.382,0.0710548945000091,W2
QSO_352.6759639+10.0944214,55545.93288249996,18.394,0.04267794989695967,W2
QSO_352.6759639+10.0944214,56642.73694100002,18.074,0.08687734567028753,W2
QSO_352.6759639+10.0944214,56830.68416450002,18.22,0.11637027357104247,W2
QSO_352.6759639+10.0944214,57007.57451599997,18.151,0.08027668203788901,W2
QSO_352.6759639+10.0944214,57192.2865544861,18.3425,0.07769098192116651,W2
QSO_352.6759639+10.0944214,57366.51898213766,18.435,0.11505200112541707,W2
QSO_352.6759639+10.0944214,57556.71927627091,18.219,0.10720216736381794,W2
QSO_352.6759639+10.0944214,57726.38036210134,18.209,0.055008600968899,W2
QSO_352.6759639+10.0944214,57924.11310449995,18.0375,0.07724351459426877,W2
QSO_352.6759639+10.0944214,58089.635640500026,18.0,0.09469158658848574,W2
QSO_352.6759639+10.0944214,58287.83593300003,18.045,0.082154870461372,W2
QSO_352.6759639+10.0944214,58450.04456099999,18.177,0.09218015549383173,W2
QSO_352.6759639+10.0944214,58651.70149475002,18.1595,0.08129593653359962,W2
QSO_352.6759639+10.0944214,58814.05289249999,18.334,0.05673887813083001,W2
QSO_352.6759639+10.0944214,59019.376550199995,18.047,0.10800504793299597,W2
QSO_352.6759639+10.0944214,59181.85522300003,18.065,0.09682249395712128,W2
QSO_352.6759639+10.0944214,59383.902472500034,18.211,0.14568567146018396,W2
QSO_352.6759639+10.0944214,59545.90232050002,18.423,0.09530647205284822,W2
QSO_352.6759639+10.0944214,59747.53620449998,18.2325,0.16442874596614807,W2
QSO_352.6759639+10.0944214,59909.794965249996,18.3955,0.10627965468517485,W2
QSO_352.6759639+10.0944214,60114.52534500002,18.155,0.0808406619222496,W2
QSO_352.6759639+10.0944214,60276.93850075002,17.942,0.15061374439273528,W2
QSO_352.6759639+10.0944214,60478.73584539999,17.517,0.06436607947902379,W2
