oid,time,magnitude,error,band
QSO_161.9395395+46.5657524,55325.04327749999,18.821,0.08341154939574608,W1
QSO_161.9395395+46.5657524,55515.655931750014,18.630499999999998,0.07857615013642755,W1
QSO_161.9395395+46.5657524,56789.82697699999,18.423,0.048869392971601776,W1
QSO_161.9395395+46.5657524,56980.40522999998,18.598,0.08176662229334179,W1
QSO_161.9395395+46.5657524,57148.42506745443,18.571,0.09362494127971273,W1
QSO_161.9395395+46.5657524,57342.23104109732,18.525,0.07162715253025077,W1
QSO_161.9395395+46.5657524,57507.51968655919,18.554499999999997,0.08113491849999004,W1
QSO_161.9395395+46.5657524,57707.07446478025,18.488,0.06529290342228171,W1
QSO_161.9395395+46.5657524,57868.410491000024,18.553,0.1391461677517567,W1
QSO_161.9395395+46.5657524,58073.95947449998,18.598,0.044238091576781234,W1
QSO_161.9395395+46.5657524,58228.826967000015,18.48,0.07580572068537919,W1
QSO_161.9395395+46.5657524,58437.710152499996,18.736,0.06632014411952827,W1
QSO_161.9395395+46.5657524,58595.52494700004,18.436,0.09639480890418066,W1
QSO_161.9395395+46.5657524,58801.91762799996,18.549,0.13999988571423916,W1
QSO_161.9395395+46.5657524,58959.78794380003,18.548,0.11941648251517166,W1
QSO_161.9395395+46.5657524,59169.46281070001,18.5975,0.0708954859061916,W1
QSO_161.9395395+46.5657524,59327.18435599996,18.5845,0.06549155303181127,W1
QSO_161.9395395+46.5657524,59533.453740000004,18.706000000000003,0.12523431100565552,W1
QSO_161.9395395+46.5657524,59691.33087650004,18.65,0.0624221964708462,W1
QSO_161.9395395+46.5657524,59900.40937350001,18.6405,0.06387292070979714,W1
QSO_161.9395395+46.5657524,60055.20561799996,18.584000000000003,0.051842532231249794,W1
QSO_161.9395395+46.5657524,60264.33740500006,18.6265,0.13156008014401627,W1
QSO_161.9395395+46.5657524,60422.24630740002,18.479,0.07385372782639095,W1
QSO_161.9395395+46.5657524,55325.04327749999,18.62,0.0580332960476941,W2
QSO_161.9395395+46.5657524,55515.655931750014,18.382,0.06279117595988813,W2
QSO_161.9395395+46.5657524,56789.82697699999,18.164,0.06703479758596946,W2
QSO_161.9395395+46.5657524,56980.40522999998,18.176,0.07476533016937788,W2
QSO_161.9395395+46.5657524,57148.42506745443,18.248,0.08822107160987415,W2
QSO_161.9395395+46.5657524,57342.23104109732,18.406,0.08811700411381551,W2
QSO_161.9395395+46.5657524,57507.51968655919,18.18,0.06050761832199314,W2
QSO_161.9395395+46.5657524,57707.07446478025,18.258,0.09718483231643289,W2
QSO_161.9395395+46.5657524,57868.410491000024,18.2435,0.06489160192197449,W2
QSO_161.9395395+46.5657524,58073.95947449998,18.386,0.1086356415910854,W2
QSO_161.9395395+46.5657524,58228.826967000015,18.243,0.06699358134695392,W2
QSO_161.9395395+46.5657524,58437.710152499996,18.295,0.10264896733833648,W2
QSO_161.9395395+46.5657524,58595.52494700004,18.291,0.07793216755951766,W2
QSO_161.9395395+46.5657524,58801.91762799996,18.271,0.0722392690992925,W2
QSO_161.9395395+46.5657524,58959.78794380003,18.141,0.106560247840145,W2
QSO_161.9395395+46.5657524,59169.46281070001,18.11,0.0753064572264557,W2
QSO_161.9395395+46.5657524,59327.18435599996,18.1065,0.07039811968106553,W2
QSO_161.9395395+46.5657524,59533.453740000004,18.304,0.11001515930528817,W2
QSO_161.9395395+46.5657524,59691.33087650004,18.389,0.13096669062199814,W2
QSO_161.9395395+46.5657524,59900.40937350001,18.371,0.11747925348758413,W2
QSO_161.9395395+46.5657524,60055.20561799996,18.525,0.1031550657631151,W2
QSO_161.9395395+46.5657524,60264.33740500006,18.2915,0.06314725783337719,W2
QSO_161.9395395+46.5657524,60422.24630740002,18.166,0.05935977586209224,W2
