oid,time,magnitude,error,band
QSO_202.9864069-1.121726,55210.68673350002,18.1485,0.027942945117116463,W1
QSO_202.9864069-1.121726,55385.589587,18.017,0.04935795331816211,W1
QSO_202.9864069-1.121726,55573.15679075,18.1445,0.04893126812172349,W1
QSO_202.9864069-1.121726,56671.04615850002,18.0815,0.05886088684347199,W1
QSO_202.9864069-1.121726,56850.37861549999,18.225,0.06487774722543944,W1
QSO_202.9864069-1.121726,57037.4156394142,18.056,0.07916995195313355,W1
QSO_202.9864069-1.121726,57209.04194865051,18.063,0.06006401207774069,W1
QSO_202.9864069-1.121726,57399.602822933826,18.069,0.04436950472166148,W1
QSO_202.9864069-1.121726,57568.04747108736,18.286,0.0797846638934613,W1
QSO_202.9864069-1.121726,57764.513423499986,18.057000000000002,0.0786637920996694,W1
QSO_202.9864069-1.121726,57928.696555499984,18.206,0.07056473569849381,W1
QSO_202.9864069-1.121726,58131.59483600002,18.123,0.06605515839521764,W1
QSO_202.9864069-1.121726,58288.85311499994,18.143,0.06676448157516099,W1
QSO_202.9864069-1.121726,58495.45377300002,18.334,0.06105007052503009,W1
QSO_202.9864069-1.121726,58655.725346000014,18.1285,0.0852303748488472,W1
QSO_202.9864069-1.121726,58859.343672400006,18.2485,0.0793545723203661,W1
QSO_202.9864069-1.121726,59020.264905400014,18.009,0.09799521278304903,W1
QSO_202.9864069-1.121726,59227.060549000016,18.119,0.06753528394298407,W1
QSO_202.9864069-1.121726,59387.53053599998,18.182,0.07827472634660877,W1
QSO_202.9864069-1.121726,59590.949197000016,17.9165,0.04564776829156059,W1
QSO_202.9864069-1.121726,59751.451632499986,18.083,0.06933109620926055,W1
QSO_202.9864069-1.121726,59954.99950350004,18.138,0.06227710107081308,W1
QSO_202.9864069-1.121726,60115.40441099999,18.207,0.07156494839049647,W1
QSO_202.9864069-1.121726,60321.77290240002,17.975,0.11968922342500876,W1
QSO_202.9864069-1.121726,60482.6793124,18.317,0.05376370522945753,W1
QSO_202.9864069-1.121726,55210.68673350002,18.35,0.07120897595773781,W2
QSO_202.9864069-1.121726,55385.589587,18.435,0.056438114871031175,W2
QSO_202.9864069-1.121726,55573.15679075,18.182499999999997,0.06711643613899652,W2
QSO_202.9864069-1.121726,56671.04615850002,18.2815,0.058921337391474676,W2
QSO_202.9864069-1.121726,56850.37861549999,18.283,0.07467410677217527,W2
QSO_202.9864069-1.121726,57037.4156394142,18.249,0.12784480636851067,W2
QSO_202.9864069-1.121726,57209.04194865051,18.0415,0.07034245195381687,W2
QSO_202.9864069-1.121726,57399.602822933826,18.359,0.09324958029377796,W2
QSO_202.9864069-1.121726,57568.04747108736,17.8955,0.16257596514997086,W2
QSO_202.9864069-1.121726,57764.513423499986,18.3725,0.0820342439929813,W2
QSO_202.9864069-1.121726,57928.696555499984,18.348,0.10106289356044824,W2
QSO_202.9864069-1.121726,58131.59483600002,18.438,0.10060103330102825,W2
QSO_202.9864069-1.121726,58288.85311499994,18.262,0.09260313709588917,W2
QSO_202.9864069-1.121726,58495.45377300002,17.961999999999996,0.06338550482738334,W2
QSO_202.9864069-1.121726,58655.725346000014,18.165,0.1556025586229225,W2
QSO_202.9864069-1.121726,58859.343672400006,18.178,0.08264336589179996,W2
QSO_202.9864069-1.121726,59020.264905400014,18.203,0.10683610513664443,W2
QSO_202.9864069-1.121726,59227.060549000016,17.986,0.08576246945010849,W2
QSO_202.9864069-1.121726,59387.53053599998,18.03,0.11338656459894224,W2
QSO_202.9864069-1.121726,59590.949197000016,18.253,0.08736735481574354,W2
QSO_202.9864069-1.121726,59751.451632499986,18.012,0.1109034343497237,W2
QSO_202.9864069-1.121726,59954.99950350004,18.132,0.09083724592816197,W2
QSO_202.9864069-1.121726,60115.40441099999,18.228,0.10649740943673351,W2
QSO_202.9864069-1.121726,60321.77290240002,18.019,0.09250239930699658,W2
QSO_202.9864069-1.121726,60482.6793124,17.986,0.09730407982514039,W2
