oid,time,magnitude,error,band
QSO_75.7694157-7.4290273,55255.083471999984,17.858,0.02942093235793516,W1
QSO_75.7694157-7.4290273,55446.17462300003,17.9395,0.0749602788333781,W1
QSO_75.7694157-7.4290273,56717.18734150002,17.927,0.04660223026069481,W1
QSO_75.7694157-7.4290273,56908.13223699998,17.775,0.046323937074781656,W1
QSO_75.7694157-7.4290273,57076.109729868134,17.713,0.04105020960596516,W1
QSO_75.7694157-7.4290273,57272.372920167,17.88,0.037287818882362565,W1
QSO_75.7694157-7.4290273,57437.96158345988,17.7825,0.04328517966262419,W1
QSO_75.7694157-7.4290273,57637.5721949846,17.863999999999997,0.03758116685493964,W1
QSO_75.7694157-7.4290273,57802.73104050004,17.887,0.05858781907853135,W1
QSO_75.7694157-7.4290273,58001.68151750002,17.919,0.0573793429728852,W1
QSO_75.7694157-7.4290273,58159.58632100002,17.866,0.056160896505453854,W1
QSO_75.7694157-7.4290273,58368.47173300003,17.819,0.04596120102869371,W1
QSO_75.7694157-7.4290273,58523.69586699997,17.8175,0.05470266324175408,W1
QSO_75.7694157-7.4290273,58732.37578399996,17.819,0.022994865696422267,W1
QSO_75.7694157-7.4290273,58890.43928860001,17.825,0.051069611160377275,W1
QSO_75.7694157-7.4290273,59097.03369819999,17.826999999999998,0.06287961804021554,W1
QSO_75.7694157-7.4290273,59255.24862300002,17.883,0.026351942791545555,W1
QSO_75.7694157-7.4290273,59464.17725100004,17.9595,0.05561444773505367,W1
QSO_75.7694157-7.4290273,59619.53833299999,17.906,0.019740753998291186,W1
QSO_75.7694157-7.4290273,59828.337751,17.958,0.1222247474486609,W1
QSO_75.7694157-7.4290273,59986.05894125003,17.997999999999998,0.05389676242595667,W1
QSO_75.7694157-7.4290273,60194.41450100002,17.885,0.041609481591739654,W1
QSO_75.7694157-7.4290273,60350.09863060003,17.819,0.04233655819995869,W1
QSO_75.7694157-7.4290273,55255.083471999984,18.36,0.07872573572622212,W2
QSO_75.7694157-7.4290273,55446.17462300003,18.353,0.08443828559411949,W2
QSO_75.7694157-7.4290273,56717.18734150002,18.333,0.06102360064876709,W2
QSO_75.7694157-7.4290273,56908.13223699998,18.272,0.08373514175360931,W2
QSO_75.7694157-7.4290273,57076.109729868134,18.306,0.054673691686087475,W2
QSO_75.7694157-7.4290273,57272.372920167,18.373,0.06820250077040628,W2
QSO_75.7694157-7.4290273,57437.96158345988,18.436,0.08065039913395651,W2
QSO_75.7694157-7.4290273,57637.5721949846,18.044,0.040405792891286665,W2
QSO_75.7694157-7.4290273,57802.73104050004,18.224,0.08574790776949427,W2
QSO_75.7694157-7.4290273,58001.68151750002,18.2025,0.10161151509548506,W2
QSO_75.7694157-7.4290273,58159.58632100002,18.335,0.09754926343287434,W2
QSO_75.7694157-7.4290273,58368.47173300003,18.199,0.07255089248245006,W2
QSO_75.7694157-7.4290273,58523.69586699997,18.237000000000002,0.08646025098274947,W2
QSO_75.7694157-7.4290273,58732.37578399996,18.236,0.11820760508899013,W2
QSO_75.7694157-7.4290273,58890.43928860001,18.534,0.058292057236724384,W2
QSO_75.7694157-7.4290273,59097.03369819999,18.204,0.03478012456090233,W2
QSO_75.7694157-7.4290273,59255.24862300002,18.399,0.081963720971876,W2
QSO_75.7694157-7.4290273,59464.17725100004,18.3455,0.09529018181323826,W2
QSO_75.7694157-7.4290273,59619.53833299999,18.092,0.06833324644962756,W2
QSO_75.7694157-7.4290273,59828.337751,18.196,0.10164243791441235,W2
QSO_75.7694157-7.4290273,59986.05894125003,18.325499999999998,0.0713659652775746,W2
QSO_75.7694157-7.4290273,60194.41450100002,18.186,0.08990784891374219,W2
QSO_75.7694157-7.4290273,60350.09863060003,18.249,0.10191692512416058,W2
