oid,time,magnitude,error,band
QSO_175.9540049+38.271553,55342.36274650001,17.962,0.06320282571190908,W1
QSO_175.9540049+38.271553,55532.34360399999,17.936,0.052116439433822256,W1
QSO_175.9540049+38.271553,56804.52350124999,17.9215,0.03785425961296148,W1
QSO_175.9540049+38.271553,56994.430336749996,17.875999999999998,0.048049844291560076,W1
QSO_175.9540049+38.271553,57163.18066789016,17.795,0.05376890485887116,W1
QSO_175.9540049+38.271553,57356.48471175135,17.8945,0.04653679224449612,W1
QSO_175.9540049+38.271553,57523.40855276409,17.936999999999998,0.03124413612269016,W1
QSO_175.9540049+38.271553,57723.94351564724,17.92,0.03904664997050303,W1
QSO_175.9540049+38.271553,57886.10864750002,17.988999999999997,0.04454524173999969,W1
QSO_175.9540049+38.271553,58087.99193599998,17.837,0.035982152211586474,W1
QSO_175.9540049+38.271553,58246.22188149996,17.911,0.031150113005929923,W1
QSO_175.9540049+38.271553,58454.67955,17.8875,0.04572120483351858,W1
QSO_175.9540049+38.271553,58610.29890600001,17.913,0.020561928397119872,W1
QSO_175.9540049+38.271553,58818.718432,17.895,0.03736960935979537,W1
QSO_175.9540049+38.271553,58977.34880680003,17.922,0.05203121354119558,W1
QSO_175.9540049+38.271553,59183.71439319999,17.923000000000002,0.029342436639839077,W1
QSO_175.9540049+38.271553,59341.782950750036,17.989,0.03834542632592073,W1
QSO_175.9540049+38.271553,59550.49694050004,17.902,0.06231609155520566,W1
QSO_175.9540049+38.271553,59705.87656450001,17.892,0.027877552666062066,W1
QSO_175.9540049+38.271553,59914.377084000014,17.924,0.05622864399672105,W1
QSO_175.9540049+38.271553,60072.663932999996,17.892,0.03389945540747037,W1
QSO_175.9540049+38.271553,60278.44717349996,17.799,0.0492765966437064,W1
QSO_175.9540049+38.271553,60436.906474000025,17.942999999999998,0.030530392871512397,W1
QSO_175.9540049+38.271553,55342.36274650001,18.551,0.09966530699444867,W2
QSO_175.9540049+38.271553,55532.34360399999,18.362,0.07000748319789613,W2
QSO_175.9540049+38.271553,56804.52350124999,18.380000000000003,0.06459416928438165,W2
QSO_175.9540049+38.271553,56994.430336749996,18.111,0.06545780694306781,W2
QSO_175.9540049+38.271553,57163.18066789016,18.267,0.10368061757010236,W2
QSO_175.9540049+38.271553,57356.48471175135,18.343,0.08011349010183182,W2
QSO_175.9540049+38.271553,57523.40855276409,18.1325,0.05774666574103969,W2
QSO_175.9540049+38.271553,57723.94351564724,18.048,0.09281747300698737,W2
QSO_175.9540049+38.271553,57886.10864750002,18.258,0.05137061780080338,W2
QSO_175.9540049+38.271553,58087.99193599998,18.2665,0.09930642287888537,W2
QSO_175.9540049+38.271553,58246.22188149996,18.228,0.11012693879822011,W2
QSO_175.9540049+38.271553,58454.67955,18.436999999999998,0.07855431399874489,W2
QSO_175.9540049+38.271553,58610.29890600001,18.196,0.07795572544542423,W2
QSO_175.9540049+38.271553,58818.718432,18.334,0.07571359288891356,W2
QSO_175.9540049+38.271553,58977.34880680003,18.074,0.09982463963213671,W2
QSO_175.9540049+38.271553,59183.71439319999,18.156,0.08760486771419858,W2
QSO_175.9540049+38.271553,59341.782950750036,18.234499999999997,0.08334373307313275,W2
QSO_175.9540049+38.271553,59550.49694050004,18.322,0.07883892603563497,W2
QSO_175.9540049+38.271553,59705.87656450001,18.078,0.08607509080017606,W2
QSO_175.9540049+38.271553,59914.377084000014,18.231,0.08377591663099193,W2
QSO_175.9540049+38.271553,60072.663932999996,18.328,0.058649650640518615,W2
QSO_175.9540049+38.271553,60278.44717349996,18.104,0.0943265857499593,W2
QSO_175.9540049+38.271553,60436.906474000025,18.3315,0.048324962915829876,W2
