oid,time,magnitude,error,band
QSO_215.3950835+26.6319542,55211.17709275,18.1595,0.0389828167273735,W1
QSO_215.3950835+26.6319542,55386.05784549999,18.251,0.05875888207090255,W1
QSO_215.3950835+26.6319542,55573.481713749985,18.325499999999998,0.0536758209066244,W1
QSO_215.3950835+26.6319542,56671.36989525002,18.166,0.10556535853145657,W1
QSO_215.3950835+26.6319542,56850.712773,18.217,0.10694632834640176,W1
QSO_215.3950835+26.6319542,57037.57421367423,18.1455,0.11801574808844384,W1
QSO_215.3950835+26.6319542,57209.40797067379,18.335,0.04206960722245785,W1
QSO_215.3950835+26.6319542,57399.95857495633,18.0935,0.025610971769927444,W1
QSO_215.3950835+26.6319542,57568.2828274023,18.159,0.0704598609138565,W1
QSO_215.3950835+26.6319542,57764.86787499999,18.228,0.0630810021162342,W1
QSO_215.3950835+26.6319542,57929.127292000005,18.2145,0.06916368802153876,W1
QSO_215.3950835+26.6319542,58131.752899249965,18.206000000000003,0.050328596171486654,W1
QSO_215.3950835+26.6319542,58289.708675000016,18.198,0.0605121450925656,W1
QSO_215.3950835+26.6319542,58495.775228499995,18.312,0.05981783044800424,W1
QSO_215.3950835+26.6319542,58656.319091499965,18.183,0.06457366221313317,W1
QSO_215.3950835+26.6319542,58859.76416980004,18.29,0.058291071357455856,W1
QSO_215.3950835+26.6319542,59020.66353430005,18.232,0.07832282361530434,W1
QSO_215.3950835+26.6319542,59227.31630449999,18.163,0.08628248180637048,W1
QSO_215.3950835+26.6319542,59388.058490249976,18.128500000000003,0.06566558268986897,W1
QSO_215.3950835+26.6319542,59591.43329649996,18.465,0.06644179407571708,W1
QSO_215.3950835+26.6319542,59751.88136525,18.2295,0.07242545257404732,W1
QSO_215.3950835+26.6319542,59955.41695399997,18.144,0.13304703556214637,W1
QSO_215.3950835+26.6319542,60115.92860575,18.265500000000003,0.08548052409759795,W1
QSO_215.3950835+26.6319542,60322.15518940003,18.092,0.09678702392366444,W1
QSO_215.3950835+26.6319542,60483.32508279999,18.256999999999998,0.08782273813388751,W1
QSO_215.3950835+26.6319542,55211.17709275,18.3445,0.09153677403098723,W2
QSO_215.3950835+26.6319542,55386.05784549999,18.509,0.06564974175571893,W2
QSO_215.3950835+26.6319542,55573.481713749985,18.4425,0.09101214719750328,W2
QSO_215.3950835+26.6319542,56671.36989525002,18.605,0.11597203831904934,W2
QSO_215.3950835+26.6319542,56850.712773,18.205,0.13207461415315117,W2
QSO_215.3950835+26.6319542,57037.57421367423,18.3565,0.10699422260979795,W2
QSO_215.3950835+26.6319542,57209.40797067379,18.659,0.2376581734496149,W2
QSO_215.3950835+26.6319542,57399.95857495633,18.391,0.17929806712566682,W2
QSO_215.3950835+26.6319542,57568.2828274023,18.353,0.142717230914841,W2
QSO_215.3950835+26.6319542,57764.86787499999,18.384,0.07198606927104866,W2
QSO_215.3950835+26.6319542,57929.127292000005,18.136499999999998,0.10514476352294627,W2
QSO_215.3950835+26.6319542,58131.752899249965,18.259999999999998,0.09873749334772773,W2
QSO_215.3950835+26.6319542,58289.708675000016,18.207,0.06672472138903578,W2
QSO_215.3950835+26.6319542,58495.775228499995,18.078,0.07002112164193404,W2
QSO_215.3950835+26.6319542,58656.319091499965,18.415,0.04748359561497189,W2
QSO_215.3950835+26.6319542,58859.76416980004,18.319,0.09979653801610544,W2
QSO_215.3950835+26.6319542,59020.66353430005,18.143,0.07858225815218288,W2
QSO_215.3950835+26.6319542,59227.31630449999,18.357,0.08395016158191564,W2
QSO_215.3950835+26.6319542,59388.058490249976,18.0535,0.11968832408332479,W2
QSO_215.3950835+26.6319542,59591.43329649996,18.117,0.1303207120913632,W2
QSO_215.3950835+26.6319542,59751.88136525,18.339,0.09500444677701894,W2
QSO_215.3950835+26.6319542,59955.41695399997,18.232999999999997,0.036738093309261505,W2
QSO_215.3950835+26.6319542,60115.92860575,18.144,0.1090983226268855,W2
QSO_215.3950835+26.6319542,60322.15518940003,18.09,0.042422069727914506,W2
QSO_215.3950835+26.6319542,60483.32508279999,18.02,0.07841192865601243,W2
