oid,time,magnitude,error,band
QSO_119.4160601-0.0519511,55301.993947250055,17.4945,0.03898688050936932,W1
QSO_119.4160601-0.0519511,55493.19602174996,17.6385,0.03358340226075074,W1
QSO_119.4160601-0.0519511,56958.011494499966,17.486,0.04494611516270775,W1
QSO_119.4160601-0.0519511,57125.35845299151,17.53,0.03307744664951993,W1
QSO_119.4160601-0.0519511,57319.597736411946,17.5105,0.036692383658172574,W1
QSO_119.4160601-0.0519511,57484.29709489046,17.596,0.053786580514344054,W1
QSO_119.4160601-0.0519511,57687.196198323116,17.555999999999997,0.03391556894736139,W1
QSO_119.4160601-0.0519511,57845.30201250001,17.564,0.05138045515441662,W1
QSO_119.4160601-0.0519511,58051.30208124999,17.5395,0.016075104976329368,W1
QSO_119.4160601-0.0519511,58208.5754895,17.614,0.034600991141338286,W1
QSO_119.4160601-0.0519511,58415.3558735,17.591,0.048924844596103,W1
QSO_119.4160601-0.0519511,58572.53618850006,17.503,0.04414774555399189,W1
QSO_119.4160601-0.0519511,58782.153827000075,17.4835,0.0582816270095046,W1
QSO_119.4160601-0.0519511,58936.7105458,17.593,0.04514719227924049,W1
QSO_119.4160601-0.0519511,59146.89916690001,17.566,0.03192027568803255,W1
QSO_119.4160601-0.0519511,59304.31159449996,17.500999999999998,0.03515468463593218,W1
QSO_119.4160601-0.0519511,59510.967714250015,17.5625,0.047980030568282594,W1
QSO_119.4160601-0.0519511,59668.22582900001,17.509999999999998,0.03271725466546348,W1
QSO_119.4160601-0.0519511,59877.78824300003,17.555999999999997,0.02750667707940405,W1
QSO_119.4160601-0.0519511,60032.30586475,17.555500000000002,0.03063787596031062,W1
QSO_119.4160601-0.0519511,60241.73224325,17.6015,0.03591994136270267,W1
QSO_119.4160601-0.0519511,60399.379103199964,17.485,0.03216853765427965,W1
QSO_119.4160601-0.0519511,55301.993947250055,18.124000000000002,0.04428919063843233,W2
QSO_119.4160601-0.0519511,55493.19602174996,18.2745,0.050339794471247055,W2
QSO_119.4160601-0.0519511,56958.011494499966,17.977,0.10635496892000142,W2
QSO_119.4160601-0.0519511,57125.35845299151,18.1705,0.10596458396820875,W2
QSO_119.4160601-0.0519511,57319.597736411946,17.991,0.08787047232948851,W2
QSO_119.4160601-0.0519511,57484.29709489046,18.129,0.08905110428037215,W2
QSO_119.4160601-0.0519511,57687.196198323116,18.089,0.08195312669426258,W2
QSO_119.4160601-0.0519511,57845.30201250001,17.9825,0.08217031664475918,W2
QSO_119.4160601-0.0519511,58051.30208124999,17.9815,0.08579018591890343,W2
QSO_119.4160601-0.0519511,58208.5754895,17.909,0.08986964582516595,W2
QSO_119.4160601-0.0519511,58415.3558735,17.817999999999998,0.1089350526629517,W2
QSO_119.4160601-0.0519511,58572.53618850006,18.103,0.07143767771193994,W2
QSO_119.4160601-0.0519511,58782.153827000075,17.921999999999997,0.09663720815503743,W2
QSO_119.4160601-0.0519511,58936.7105458,18.062,0.06078866842484311,W2
QSO_119.4160601-0.0519511,59146.89916690001,18.149500000000003,0.09516976410604376,W2
QSO_119.4160601-0.0519511,59304.31159449996,18.186,0.09805446262462307,W2
QSO_119.4160601-0.0519511,59510.967714250015,17.8875,0.05928772337945318,W2
QSO_119.4160601-0.0519511,59668.22582900001,18.089,0.05667838821356014,W2
QSO_119.4160601-0.0519511,59877.78824300003,18.086,0.09335991684911717,W2
QSO_119.4160601-0.0519511,60032.30586475,17.871,0.10267411730925365,W2
QSO_119.4160601-0.0519511,60241.73224325,18.006999999999998,0.08692395203567323,W2
QSO_119.4160601-0.0519511,60399.379103199964,18.208,0.09830225497583123,W2
