oid,time,magnitude,error,band
QSO_331.7193163-4.2810771,55339.34766400001,16.765,0.01150749740693617,W1
QSO_331.7193163-4.2810771,55520.42197400004,16.868000000000002,0.035092274991233706,W1
QSO_331.7193163-4.2810771,56804.088767999994,16.796,0.024804509103689358,W1
QSO_331.7193163-4.2810771,56982.38376725003,16.8125,0.028658750845073747,W1
QSO_331.7193163-4.2810771,57165.73083180199,16.9,0.01995699640575598,W1
QSO_331.7193163-4.2810771,57341.25574278552,16.8345,0.021945933564102123,W1
QSO_331.7193163-4.2810771,57530.065361185065,16.892,0.02920008997639617,W1
QSO_331.7193163-4.2810771,57703.767471571155,16.861,0.015778472052627685,W1
QSO_331.7193163-4.2810771,57897.453176000025,16.875999999999998,0.0273697353363258,W1
QSO_331.7193163-4.2810771,58064.31807250002,16.842,0.024070925752170222,W1
QSO_331.7193163-4.2810771,58261.35302950003,16.836,0.0158220286003661,W1
QSO_331.7193163-4.2810771,58424.672279499995,16.863,0.014853188387680688,W1
QSO_331.7193163-4.2810771,58625.29347100004,16.848,0.0223340865043764,W1
QSO_331.7193163-4.2810771,58788.6229775,16.846,0.014623858936266582,W1
QSO_331.7193163-4.2810771,58992.67545939998,16.869999999999997,0.04872128898130672,W1
QSO_331.7193163-4.2810771,59156.29934619999,16.889,0.01773517518289125,W1
QSO_331.7193163-4.2810771,59357.15700625002,16.8315,0.015038427340483607,W1
QSO_331.7193163-4.2810771,59520.49985349998,16.912,0.020874315313793766,W1
QSO_331.7193163-4.2810771,59723.96676749996,16.862000000000002,0.023784627175073604,W1
QSO_331.7193163-4.2810771,59884.29931374998,16.88,0.01795895319889211,W1
QSO_331.7193163-4.2810771,60087.90385099996,16.8515,0.023967561411207462,W1
QSO_331.7193163-4.2810771,60251.16561349996,16.829,0.017286102158854944,W1
QSO_331.7193163-4.2810771,60452.21879769996,16.9545,0.023933787244709556,W1
QSO_331.7193163-4.2810771,55339.34766400001,17.526,0.03288213143792894,W2
QSO_331.7193163-4.2810771,55520.42197400004,17.501,0.050487282620945206,W2
QSO_331.7193163-4.2810771,56804.088767999994,17.558,0.04153629342966232,W2
QSO_331.7193163-4.2810771,56982.38376725003,17.671999999999997,0.054418416000468046,W2
QSO_331.7193163-4.2810771,57165.73083180199,17.479,0.0528124002447452,W2
QSO_331.7193163-4.2810771,57341.25574278552,17.5825,0.07744032541253948,W2
QSO_331.7193163-4.2810771,57530.065361185065,17.6175,0.040108504455160614,W2
QSO_331.7193163-4.2810771,57703.767471571155,17.491,0.07655310026400015,W2
QSO_331.7193163-4.2810771,57897.453176000025,17.4285,0.02918076582300562,W2
QSO_331.7193163-4.2810771,58064.31807250002,17.559,0.06075067594767283,W2
QSO_331.7193163-4.2810771,58261.35302950003,17.684,0.07426889841127733,W2
QSO_331.7193163-4.2810771,58424.672279499995,17.523,0.04786628888150967,W2
QSO_331.7193163-4.2810771,58625.29347100004,17.613,0.06531349586646713,W2
QSO_331.7193163-4.2810771,58788.6229775,17.49,0.0707348675520306,W2
QSO_331.7193163-4.2810771,58992.67545939998,17.464,0.10901066461589894,W2
QSO_331.7193163-4.2810771,59156.29934619999,17.541,0.04931672885089757,W2
QSO_331.7193163-4.2810771,59357.15700625002,17.428,0.060096796919636195,W2
QSO_331.7193163-4.2810771,59520.49985349998,17.641,0.08047154417238198,W2
QSO_331.7193163-4.2810771,59723.96676749996,17.556,0.07935619042442559,W2
QSO_331.7193163-4.2810771,59884.29931374998,17.5095,0.08276581419885881,W2
QSO_331.7193163-4.2810771,60087.90385099996,17.6505,0.060599834983273884,W2
QSO_331.7193163-4.2810771,60251.16561349996,17.541,0.08743590244880545,W2
QSO_331.7193163-4.2810771,60452.21879769996,17.685499999999998,0.09810481480284246,W2
