oid,time,magnitude,error,band
QSO_359.0570079-6.3289791,55365.06432299999,18.368,0.07604993614315463,W1
QSO_359.0570079-6.3289791,55541.898318500054,18.4265,0.0710642315092482,W1
QSO_359.0570079-6.3289791,56642.173928499964,18.217,0.0817154332855006,W1
QSO_359.0570079-6.3289791,56829.964202000025,18.266,0.041324665757873795,W1
QSO_359.0570079-6.3289791,57007.01305474995,18.4455,0.06110682449612317,W1
QSO_359.0570079-6.3289791,57191.60132169259,18.081,0.03500953639344531,W1
QSO_359.0570079-6.3289791,57365.925984850124,18.151,0.08001580654392577,W1
QSO_359.0570079-6.3289791,57556.00030582541,18.3875,0.015909902576697922,W1
QSO_359.0570079-6.3289791,57725.75353216165,18.332,0.033619987078813286,W1
QSO_359.0570079-6.3289791,57923.56020250003,18.568,0.1498394202199536,W1
QSO_359.0570079-6.3289791,58089.10909150002,18.316,0.12562795867162693,W1
QSO_359.0570079-6.3289791,58287.28328650007,18.2075,0.04931460793269625,W1
QSO_359.0570079-6.3289791,58449.45282299998,18.23,0.055225696473837155,W1
QSO_359.0570079-6.3289791,58651.31256900001,18.349,0.0873285291299475,W1
QSO_359.0570079-6.3289791,58813.39589249999,18.2395,0.0898523288512882,W1
QSO_359.0570079-6.3289791,59018.52790600002,18.189,0.0599705467067229,W1
QSO_359.0570079-6.3289791,59181.2623213,18.293999999999997,0.06643334169593518,W1
QSO_359.0570079-6.3289791,59383.056657999965,18.349,0.06652911736067245,W1
QSO_359.0570079-6.3289791,59545.11499724992,18.487499999999997,0.09534673565466166,W1
QSO_359.0570079-6.3289791,59746.78963349997,18.200499999999998,0.11387029658538916,W1
QSO_359.0570079-6.3289791,59909.140575000034,18.218,0.028101965876271184,W1
QSO_359.0570079-6.3289791,60113.78295324996,18.378500000000003,0.12184852276494763,W1
QSO_359.0570079-6.3289791,60478.034333199976,18.5595,0.17170916410325063,W1
QSO_359.0570079-6.3289791,55365.06432299999,18.363,0.09488286107258431,W2
QSO_359.0570079-6.3289791,55541.898318500054,18.346,0.019798989873222404,W2
QSO_359.0570079-6.3289791,56642.173928499964,18.168,0.11415729888574327,W2
QSO_359.0570079-6.3289791,56829.964202000025,18.37,0.14059627306582512,W2
QSO_359.0570079-6.3289791,57007.01305474995,18.341,0.10224355236395122,W2
QSO_359.0570079-6.3289791,57191.60132169259,18.472,0.0638845989461253,W2
QSO_359.0570079-6.3289791,57365.925984850124,18.262,0.047377061300802686,W2
QSO_359.0570079-6.3289791,57556.00030582541,18.2885,0.034294678887548016,W2
QSO_359.0570079-6.3289791,57725.75353216165,18.458,0.062428537657465456,W2
QSO_359.0570079-6.3289791,57923.56020250003,18.327,0.08428039620923217,W2
QSO_359.0570079-6.3289791,58089.10909150002,18.086,0.08658637883639668,W2
QSO_359.0570079-6.3289791,58287.28328650007,18.238,0.07350610959742186,W2
QSO_359.0570079-6.3289791,58449.45282299998,18.372,0.0703628662335923,W2
QSO_359.0570079-6.3289791,58651.31256900001,18.398,0.12462250198098272,W2
QSO_359.0570079-6.3289791,58813.39589249999,18.277,0.08893492002582577,W2
QSO_359.0570079-6.3289791,59018.52790600002,18.183,0.08445841870290922,W2
QSO_359.0570079-6.3289791,59181.2623213,17.9675,0.052843935143793604,W2
QSO_359.0570079-6.3289791,59383.056657999965,18.104,0.06975473394754848,W2
QSO_359.0570079-6.3289791,59545.11499724992,18.177999999999997,0.06899664511436095,W2
QSO_359.0570079-6.3289791,59746.78963349997,18.316000000000003,0.1383166656625296,W2
QSO_359.0570079-6.3289791,59909.140575000034,18.247,0.12589277341374763,W2
QSO_359.0570079-6.3289791,60113.78295324996,18.014,0.1672860573986965,W2
QSO_359.0570079-6.3289791,60478.034333199976,17.657,0.3391215503708457,W2
