oid,time,magnitude,error,band
QSO_288.9101043+63.139528,55353.61266699999,17.887999999999998,0.021158981908446194,W1
QSO_288.9101043+63.139528,55532.13325450001,17.889,0.024375922546644314,W1
QSO_288.9101043+63.139528,56818.573866000035,17.811999999999998,0.0,W1
QSO_288.9101043+63.139528,56996.881475999995,17.765,0.02909505432679747,W1
QSO_288.9101043+63.139528,57179.12719040155,17.8215,0.02168244816228959,W1
QSO_288.9101043+63.139528,57356.177910981816,17.836,0.02649943267683837,W1
QSO_288.9101043+63.139528,57545.51305096208,17.8745,0.028331985262047703,W1
QSO_288.9101043+63.139528,57715.98965804417,17.82,0.023709620644605644,W1
QSO_288.9101043+63.139528,57909.739623499976,17.807,0.030745493488852128,W1
QSO_288.9101043+63.139528,58076.56480800001,17.811999999999998,0.027295217648412896,W1
QSO_288.9101043+63.139528,58275.136816499944,17.828,0.022607727746196713,W1
QSO_288.9101043+63.139528,58438.22195550001,17.822,0.020149847804998868,W1
QSO_288.9101043+63.139528,58640.11913224999,17.829,0.030808497913744116,W1
QSO_288.9101043+63.139528,58803.27907800001,17.868000000000002,0.03250933931745075,W1
QSO_288.9101043+63.139528,59005.20975159999,17.857,0.03925885743673577,W1
QSO_288.9101043+63.139528,59168.435832999996,17.862000000000002,0.0263663341959635,W1
QSO_288.9101043+63.139528,59372.19872925003,17.7665,0.02777970482204593,W1
QSO_288.9101043+63.139528,59534.03020275006,17.8305,0.03258411849011383,W1
QSO_288.9101043+63.139528,59721.57267774999,17.8785,0.041365746699412086,W1
QSO_288.9101043+63.139528,59736.14650725004,17.896,0.029305639365401346,W1
QSO_288.9101043+63.139528,59899.12847899997,17.8595,0.03544040254361318,W1
QSO_288.9101043+63.139528,60100.82979675002,17.846,0.0271901423475111,W1
QSO_288.9101043+63.139528,60263.19604999999,17.835,0.024447384809013855,W1
QSO_288.9101043+63.139528,60467.218282900016,17.915999999999997,0.11753962097948098,W1
QSO_288.9101043+63.139528,55353.61266699999,18.573,0.03931935676838052,W2
QSO_288.9101043+63.139528,55532.13325450001,18.474,0.044339422459026286,W2
QSO_288.9101043+63.139528,56818.573866000035,18.349,0.0,W2
QSO_288.9101043+63.139528,56996.881475999995,18.242,0.03436655960137044,W2
QSO_288.9101043+63.139528,57179.12719040155,18.38,0.03653185482574901,W2
QSO_288.9101043+63.139528,57356.177910981816,18.415,0.05120186548853033,W2
QSO_288.9101043+63.139528,57545.51305096208,18.322,0.045656123936984004,W2
QSO_288.9101043+63.139528,57715.98965804417,18.4125,0.05025194634152105,W2
QSO_288.9101043+63.139528,57909.739623499976,18.2515,0.048336403760176436,W2
QSO_288.9101043+63.139528,58076.56480800001,18.455,0.05653265607594743,W2
QSO_288.9101043+63.139528,58275.136816499944,18.3065,0.03930136238750939,W2
QSO_288.9101043+63.139528,58438.22195550001,18.386,0.0440289383173469,W2
QSO_288.9101043+63.139528,58640.11913224999,18.305,0.04583896612522678,W2
QSO_288.9101043+63.139528,58803.27907800001,18.358,0.06938034463118807,W2
QSO_288.9101043+63.139528,59005.20975159999,18.168,0.054046692615727816,W2
QSO_288.9101043+63.139528,59168.435832999996,18.289,0.04820327413784956,W2
QSO_288.9101043+63.139528,59372.19872925003,18.271,0.07053281151350765,W2
QSO_288.9101043+63.139528,59534.03020275006,18.322499999999998,0.054852791549206886,W2
QSO_288.9101043+63.139528,59721.57267774999,18.1045,0.02722361107568269,W2
QSO_288.9101043+63.139528,59736.14650725004,18.1085,0.07404561431982312,W2
QSO_288.9101043+63.139528,59899.12847899997,18.4375,0.05365854044065313,W2
QSO_288.9101043+63.139528,60100.82979675002,18.129,0.04944846520636312,W2
QSO_288.9101043+63.139528,60263.19604999999,18.318,0.05681568797436144,W2
QSO_288.9101043+63.139528,60467.218282900016,17.926000000000002,0.12777054629295434,W2
