oid,time,magnitude,error,band
QSO_62.8079453-9.0605316,55239.31386600001,17.855,0.041337532513790735,W1
QSO_62.8079453-9.0605316,55429.45196549998,17.9275,0.023172322534309068,W1
QSO_62.8079453-9.0605316,56703.858618250044,17.799,0.03654209900922504,W1
QSO_62.8079453-9.0605316,56894.52554799997,17.923000000000002,0.04253772121244327,W1
QSO_62.8079453-9.0605316,57062.752535771084,17.8505,0.058163124056398424,W1
QSO_62.8079453-9.0605316,57255.98478412765,17.895,0.05113299346102775,W1
QSO_62.8079453-9.0605316,57421.967107948294,17.844,0.053750150857473554,W1
QSO_62.8079453-9.0605316,57620.569755409226,17.8945,0.03560595657356384,W1
QSO_62.8079453-9.0605316,57786.66408725001,17.904,0.03948203728560082,W1
QSO_62.8079453-9.0605316,57987.68062850001,17.96,0.06320474275062607,W1
QSO_62.8079453-9.0605316,58143.62695150005,17.886499999999998,0.05673049233818582,W1
QSO_62.8079453-9.0605316,58351.73075249997,18.035,0.04189935029992137,W1
QSO_62.8079453-9.0605316,58510.161082999985,17.8815,0.04066281715614483,W1
QSO_62.8079453-9.0605316,58718.64773250002,17.926000000000002,0.10744025316425897,W1
QSO_62.8079453-9.0605316,58874.3494894,17.862,0.031252296211935225,W1
QSO_62.8079453-9.0605316,59082.97838319997,17.9115,0.04255519291983555,W1
QSO_62.8079453-9.0605316,59242.01804825006,17.966,0.0514855707941554,W1
QSO_62.8079453-9.0605316,59447.16372499997,17.768500000000003,0.13769684773080273,W1
QSO_62.8079453-9.0605316,59606.156045999975,17.913,0.10010476861305898,W1
QSO_62.8079453-9.0605316,59814.098133749954,17.854,0.030331196505932217,W1
QSO_62.8079453-9.0605316,59969.99337500001,17.945999999999998,0.06114568439450834,W1
QSO_62.8079453-9.0605316,60178.29318099997,17.805,0.08085117191482184,W1
QSO_62.8079453-9.0605316,60336.793798599996,17.848,0.05072311070339632,W1
QSO_62.8079453-9.0605316,55239.31386600001,18.283,0.06173493722324762,W2
QSO_62.8079453-9.0605316,55429.45196549998,18.515,0.05484302971674353,W2
QSO_62.8079453-9.0605316,56703.858618250044,18.39,0.08479785374642455,W2
QSO_62.8079453-9.0605316,56894.52554799997,18.342,0.11587421550647924,W2
QSO_62.8079453-9.0605316,57062.752535771084,18.4755,0.11388573220557534,W2
QSO_62.8079453-9.0605316,57255.98478412765,18.19,0.09411952692912033,W2
QSO_62.8079453-9.0605316,57421.967107948294,18.389,0.0694872515941649,W2
QSO_62.8079453-9.0605316,57620.569755409226,18.119500000000002,0.08772617263816283,W2
QSO_62.8079453-9.0605316,57786.66408725001,18.204,0.11609351438229733,W2
QSO_62.8079453-9.0605316,57987.68062850001,18.222,0.09552933892441699,W2
QSO_62.8079453-9.0605316,58143.62695150005,18.0625,0.0650835776870642,W2
QSO_62.8079453-9.0605316,58351.73075249997,18.118,0.21268355906439068,W2
QSO_62.8079453-9.0605316,58510.161082999985,18.255499999999998,0.09579142803604711,W2
QSO_62.8079453-9.0605316,58718.64773250002,18.165,0.07863505579574581,W2
QSO_62.8079453-9.0605316,58874.3494894,18.198,0.0709002094430905,W2
QSO_62.8079453-9.0605316,59082.97838319997,18.179000000000002,0.05655217191362449,W2
QSO_62.8079453-9.0605316,59242.01804825006,18.1455,0.08742198808080259,W2
QSO_62.8079453-9.0605316,59447.16372499997,18.1355,0.07103080317721344,W2
QSO_62.8079453-9.0605316,59606.156045999975,18.346,0.057743260589600554,W2
QSO_62.8079453-9.0605316,59814.098133749954,18.261000000000003,0.12807797465837992,W2
QSO_62.8079453-9.0605316,59969.99337500001,18.261,0.04794126660029727,W2
QSO_62.8079453-9.0605316,60178.29318099997,17.948999999999998,0.0582974441978375,W2
QSO_62.8079453-9.0605316,60336.793798599996,18.195,0.07646522168753263,W2
