oid,time,magnitude,error,band
QSO_348.8419275-0.5402206,55358.32007200001,18.682,0.051404262438483506,W1
QSO_348.8419275-0.5402206,55536.01824150002,18.785,0.10214119365379351,W1
QSO_348.8419275-0.5402206,56820.56052450001,18.575,0.07114785655739313,W1
QSO_348.8419275-0.5402206,57000.77529599996,18.6375,0.1104480576447591,W1
QSO_348.8419275-0.5402206,57184.78056626004,18.104,0.12834640626055754,W1
QSO_348.8419275-0.5402206,57359.636870201204,18.657,0.07724278607093372,W1
QSO_348.8419275-0.5402206,57549.26938239972,18.534,0.12724633444476813,W1
QSO_348.8419275-0.5402206,57719.29015475294,18.389499999999998,0.10974145752631513,W1
QSO_348.8419275-0.5402206,57913.84284400007,18.256500000000003,0.10322000954451796,W1
QSO_348.8419275-0.5402206,58079.756258500005,18.73,0.12004484099034211,W1
QSO_348.8419275-0.5402206,58280.546262500015,18.601,0.11856503138221944,W1
QSO_348.8419275-0.5402206,58442.91552700001,18.4805,0.07530687219636764,W1
QSO_348.8419275-0.5402206,58644.51298400004,18.5255,0.1514659099434589,W1
QSO_348.8419275-0.5402206,58806.99149299997,18.465,0.08416404223794675,W1
QSO_348.8419275-0.5402206,59009.08990060003,18.618,0.18441527051738435,W1
QSO_348.8419275-0.5402206,59172.02557930006,18.683,0.10222279589210995,W1
QSO_348.8419275-0.5402206,59376.71956449998,18.646,0.0,W1
QSO_348.8419275-0.5402206,59538.84814800001,18.73,0.0,W1
QSO_348.8419275-0.5402206,59740.39826449999,18.545,0.085761080700764,W1
QSO_348.8419275-0.5402206,59902.76110500004,18.438,0.07153930388255096,W1
QSO_348.8419275-0.5402206,60107.19979500001,18.66,0.2079408747875404,W1
QSO_348.8419275-0.5402206,60266.73436000002,18.398,0.05741525929576576,W1
QSO_348.8419275-0.5402206,60471.335545000045,18.293,0.2679934700697012,W1
QSO_348.8419275-0.5402206,55358.32007200001,18.284,0.07309525705582495,W2
QSO_348.8419275-0.5402206,55536.01824150002,18.397,0.07593858485758627,W2
QSO_348.8419275-0.5402206,56820.56052450001,18.227,0.11421745410469217,W2
QSO_348.8419275-0.5402206,57000.77529599996,18.35,0.09556075251835883,W2
QSO_348.8419275-0.5402206,57184.78056626004,18.549,0.11687394919313723,W2
QSO_348.8419275-0.5402206,57359.636870201204,18.455,0.05549875674283178,W2
QSO_348.8419275-0.5402206,57549.26938239972,18.074,0.08610200668715885,W2
QSO_348.8419275-0.5402206,57719.29015475294,18.384999999999998,0.11370600110592227,W2
QSO_348.8419275-0.5402206,57913.84284400007,18.3235,0.12535165350739105,W2
QSO_348.8419275-0.5402206,58079.756258500005,18.171,0.04167463869314402,W2
QSO_348.8419275-0.5402206,58280.546262500015,18.3745,0.03863264787044072,W2
QSO_348.8419275-0.5402206,58442.91552700001,18.1265,0.1233901333170526,W2
QSO_348.8419275-0.5402206,58644.51298400004,18.201999999999998,0.15249979508182981,W2
QSO_348.8419275-0.5402206,58806.99149299997,18.263,0.13046458809330497,W2
QSO_348.8419275-0.5402206,59009.08990060003,18.207,0.08719568796677991,W2
QSO_348.8419275-0.5402206,59172.02557930006,18.319,0.09122936410498579,W2
QSO_348.8419275-0.5402206,59376.71956449998,17.973,0.0,W2
QSO_348.8419275-0.5402206,59538.84814800001,18.094,0.0,W2
QSO_348.8419275-0.5402206,59740.39826449999,18.287,0.03386684164434243,W2
QSO_348.8419275-0.5402206,59902.76110500004,18.338,0.13194859605164427,W2
QSO_348.8419275-0.5402206,60107.19979500001,17.648,0.1481293228780054,W2
QSO_348.8419275-0.5402206,60266.73436000002,18.408,0.08765322583909838,W2
QSO_348.8419275-0.5402206,60471.335545000045,17.8905,0.07247844507162052,W2
