oid,time,magnitude,error,band
QSO_249.607922+2.7092144,55253.00165799996,17.474,0.02787540702940225,W1
QSO_249.607922+2.7092144,55434.34232674995,17.554000000000002,0.029960378354370425,W1
QSO_249.607922+2.7092144,56717.5832935,17.373,0.02864608231626043,W1
QSO_249.607922+2.7092144,56896.33237100003,17.399,0.021098658511566722,W1
QSO_249.607922+2.7092144,57079.195458313894,17.4285,0.027318964295616675,W1
QSO_249.607922+2.7092144,57255.1972783277,17.3905,0.02113356039573083,W1
QSO_249.607922+2.7092144,57443.41412370473,17.488999999999997,0.027089460518585094,W1
QSO_249.607922+2.7092144,57617.2208368973,17.5025,0.027712896449660955,W1
QSO_249.607922+2.7092144,57811.07618150004,17.494,0.027766009746153397,W1
QSO_249.607922+2.7092144,57977.833329999965,17.47,0.030512866921881425,W1
QSO_249.607922+2.7092144,58175.05567800007,17.3945,0.04919516593987506,W1
QSO_249.607922+2.7092144,58338.09599500002,17.508,0.03942572356263432,W1
QSO_249.607922+2.7092144,58541.61141749997,17.481,0.02035177107263122,W1
QSO_249.607922+2.7092144,58701.78115550001,17.496499999999997,0.028797725604637548,W1
QSO_249.607922+2.7092144,58704.820656499964,17.491999999999997,0.03586393138438708,W1
QSO_249.607922+2.7092144,58906.03897720002,17.404,0.03077266047408098,W1
QSO_249.607922+2.7092144,59069.34722559996,17.411,0.018409418538948855,W1
QSO_249.607922+2.7092144,59270.765411749984,17.4725,0.022605760508402822,W1
QSO_249.607922+2.7092144,59433.61109250002,17.461,0.03455012210542816,W1
QSO_249.607922+2.7092144,59434.10114150003,17.366999999999997,0.0,W1
QSO_249.607922+2.7092144,59637.521080000006,17.506999999999998,0.039547808164709666,W1
QSO_249.607922+2.7092144,59797.73804900001,17.497999999999998,0.0391483635720623,W1
QSO_249.607922+2.7092144,60001.470390999995,17.407,0.06763125099472243,W1
QSO_249.607922+2.7092144,60163.94702024997,17.399,0.043840620433565514,W1
QSO_249.607922+2.7092144,60164.46511949996,17.463,0.02949991404436794,W1
QSO_249.607922+2.7092144,60365.62405780004,17.471,0.02605547358432959,W1
QSO_249.607922+2.7092144,55253.00165799996,18.105,0.08669424323834123,W2
QSO_249.607922+2.7092144,55434.34232674995,18.195,0.07542045410867791,W2
QSO_249.607922+2.7092144,56717.5832935,18.056,0.06897328798002896,W2
QSO_249.607922+2.7092144,56896.33237100003,18.136,0.05405624273146508,W2
QSO_249.607922+2.7092144,57079.195458313894,17.972499999999997,0.10230207573199124,W2
QSO_249.607922+2.7092144,57255.1972783277,18.051000000000002,0.05108542355701874,W2
QSO_249.607922+2.7092144,57443.41412370473,18.248,0.06397571512398935,W2
QSO_249.607922+2.7092144,57617.2208368973,17.8465,0.10545115542541744,W2
QSO_249.607922+2.7092144,57811.07618150004,18.141,0.07329395985796765,W2
QSO_249.607922+2.7092144,57977.833329999965,18.165,0.08353120916136661,W2
QSO_249.607922+2.7092144,58175.05567800007,18.0875,0.06656277929866658,W2
QSO_249.607922+2.7092144,58338.09599500002,18.11,0.09065896167965115,W2
QSO_249.607922+2.7092144,58541.61141749997,17.785999999999998,0.06457870168702311,W2
QSO_249.607922+2.7092144,58701.78115550001,18.07,0.06959327553722422,W2
QSO_249.607922+2.7092144,58704.820656499964,18.081,0.0828202944101309,W2
QSO_249.607922+2.7092144,58906.03897720002,18.122,0.044640240739656147,W2
QSO_249.607922+2.7092144,59069.34722559996,18.103,0.10316546140077855,W2
QSO_249.607922+2.7092144,59270.765411749984,18.0925,0.05543641131700792,W2
QSO_249.607922+2.7092144,59433.61109250002,18.2565,0.10060472427711831,W2
QSO_249.607922+2.7092144,59434.10114150003,17.567,0.0,W2
QSO_249.607922+2.7092144,59637.521080000006,18.157,0.07781045559855806,W2
QSO_249.607922+2.7092144,59797.73804900001,17.962,0.05613838984879086,W2
QSO_249.607922+2.7092144,60001.470390999995,18.214,0.06636942415723497,W2
QSO_249.607922+2.7092144,60163.94702024997,18.143,0.2022325394193523,W2
QSO_249.607922+2.7092144,60164.46511949996,18.082,0.09855233119247388,W2
QSO_249.607922+2.7092144,60365.62405780004,18.006,0.07072405636095933,W2
