oid,time,magnitude,error,band
QSO_62.1947112-56.4325071,55208.49253599998,18.2095,0.04287769915175142,W1
QSO_62.1947112-56.4325071,55394.42616399996,18.1235,0.03224481640799318,W1
QSO_62.1947112-56.4325071,55569.97276799997,18.218,0.020983140870046182,W1
QSO_62.1947112-56.4325071,56670.17826150003,18.051,0.03094728989921961,W1
QSO_62.1947112-56.4325071,56858.476706249996,18.125,0.02069918954935195,W1
QSO_62.1947112-56.4325071,57033.46413091363,17.997,0.0313522276578608,W1
QSO_62.1947112-56.4325071,57220.85473639971,18.1465,0.03379848561148306,W1
QSO_62.1947112-56.4325071,57393.38232314039,18.095,0.029070626696800456,W1
QSO_62.1947112-56.4325071,57585.32525248016,18.185499999999998,0.02935040614037917,W1
QSO_62.1947112-56.4325071,57753.405776117645,18.1295,0.03724317987745524,W1
QSO_62.1947112-56.4325071,57951.44346499999,18.101,0.02029135305966415,W1
QSO_62.1947112-56.4325071,58115.58962250004,18.14,0.025860404556658074,W1
QSO_62.1947112-56.4325071,58316.55829400004,18.108,0.034952590323367304,W1
QSO_62.1947112-56.4325071,58476.70781099998,18.0775,0.04025197555836438,W1
QSO_62.1947112-56.4325071,58680.348610999965,18.107,0.04160795436674786,W1
QSO_62.1947112-56.4325071,58840.64197449999,18.253,0.050184662753249815,W1
QSO_62.1947112-56.4325071,59047.8636661,18.0785,0.027667196424878655,W1
QSO_62.1947112-56.4325071,59206.73820880004,18.041,0.022067562926873317,W1
QSO_62.1947112-56.4325071,59412.328818500006,18.1785,0.03080020965430381,W1
QSO_62.1947112-56.4325071,59572.46085200001,18.17,0.05837563446399605,W1
QSO_62.1947112-56.4325071,59776.20381549996,18.131,0.030875688211727325,W1
QSO_62.1947112-56.4325071,59936.47157424996,18.116500000000002,0.03260599734864954,W1
QSO_62.1947112-56.4325071,60142.67294050003,18.139,0.031614471419394295,W1
QSO_62.1947112-56.4325071,60303.31710549998,18.024,0.0373012897625366,W1
QSO_62.1947112-56.4325071,60507.296875,18.1145,0.08111392605465476,W1
QSO_62.1947112-56.4325071,55208.49253599998,18.6545,0.07305194296021406,W2
QSO_62.1947112-56.4325071,55394.42616399996,18.451999999999998,0.04706686378617838,W2
QSO_62.1947112-56.4325071,55569.97276799997,18.539,0.050318762790559836,W2
QSO_62.1947112-56.4325071,56670.17826150003,18.277,0.04007503368260361,W2
QSO_62.1947112-56.4325071,56858.476706249996,18.342,0.0394918934210661,W2
QSO_62.1947112-56.4325071,57033.46413091363,18.334,0.04459175595717247,W2
QSO_62.1947112-56.4325071,57220.85473639971,18.374499999999998,0.04008087379841466,W2
QSO_62.1947112-56.4325071,57393.38232314039,18.261,0.043172431064505835,W2
QSO_62.1947112-56.4325071,57585.32525248016,18.346,0.05125111011959364,W2
QSO_62.1947112-56.4325071,57753.405776117645,18.3125,0.0512409965879379,W2
QSO_62.1947112-56.4325071,57951.44346499999,18.381,0.03620193395547247,W2
QSO_62.1947112-56.4325071,58115.58962250004,18.332,0.052650431159056675,W2
QSO_62.1947112-56.4325071,58316.55829400004,18.424,0.0889259011506486,W2
QSO_62.1947112-56.4325071,58476.70781099998,18.312,0.06768686475090974,W2
QSO_62.1947112-56.4325071,58680.348610999965,18.124,0.05788086544065246,W2
QSO_62.1947112-56.4325071,58840.64197449999,18.52,0.09330057741544583,W2
QSO_62.1947112-56.4325071,59047.8636661,18.252499999999998,0.05307432943238491,W2
QSO_62.1947112-56.4325071,59206.73820880004,18.283,0.03905418272535574,W2
QSO_62.1947112-56.4325071,59412.328818500006,18.141,0.06850709774451327,W2
QSO_62.1947112-56.4325071,59572.46085200001,18.2395,0.09503496858856553,W2
QSO_62.1947112-56.4325071,59776.20381549996,18.304,0.05709875384525409,W2
QSO_62.1947112-56.4325071,59936.47157424996,18.329500000000003,0.04814977917465347,W2
QSO_62.1947112-56.4325071,60142.67294050003,18.195,0.04542684187902675,W2
QSO_62.1947112-56.4325071,60303.31710549998,18.327,0.07813321490719674,W2
QSO_62.1947112-56.4325071,60507.296875,18.113,0.08810905174838769,W2
