oid,time,magnitude,error,band
QSO_160.9763899-1.4402982,55345.95774100003,17.753,0.047553257698965894,W1
QSO_160.9763899-1.4402982,55535.82081300001,17.756999999999998,0.023633041724607177,W1
QSO_160.9763899-1.4402982,56808.03372450002,17.695,0.0268589262711478,W1
QSO_160.9763899-1.4402982,56997.82058449996,17.808999999999997,0.04047104315847422,W1
QSO_160.9763899-1.4402982,57170.124026830505,17.795,0.01909188309203625,W1
QSO_160.9763899-1.4402982,57362.39001062579,17.7345,0.04512627837524388,W1
QSO_160.9763899-1.4402982,57528.75193350207,17.701999999999998,0.0386894710673041,W1
QSO_160.9763899-1.4402982,57727.29863785942,17.728,0.06151105035929351,W1
QSO_160.9763899-1.4402982,57889.536033999946,17.716,0.03522646732217119,W1
QSO_160.9763899-1.4402982,58091.27043899997,17.737499999999997,0.0389979486640003,W1
QSO_160.9763899-1.4402982,58249.810853500014,17.747999999999998,0.04789837099946848,W1
QSO_160.9763899-1.4402982,58457.92392549998,17.683,0.05268986830712452,W1
QSO_160.9763899-1.4402982,58613.69063200003,17.738999999999997,0.04612430273895767,W1
QSO_160.9763899-1.4402982,58822.32134700008,17.81,0.049256979200921196,W1
QSO_160.9763899-1.4402982,58980.87960879998,17.750999999999998,0.034961909078327004,W1
QSO_160.9763899-1.4402982,59186.965461399974,17.6545,0.06754489247900279,W1
QSO_160.9763899-1.4402982,59345.40037449996,17.726,0.03581524508663983,W1
QSO_160.9763899-1.4402982,59553.83512099999,17.724,0.07907080371413956,W1
QSO_160.9763899-1.4402982,59712.71659150003,17.813000000000002,0.09306897084062629,W1
QSO_160.9763899-1.4402982,59917.80242649998,17.866999999999997,0.04038266037867303,W1
QSO_160.9763899-1.4402982,60076.12781949999,17.7425,0.050139814519002776,W1
QSO_160.9763899-1.4402982,60284.91019200001,17.6945,0.04795179871495932,W1
QSO_160.9763899-1.4402982,60440.498288200026,17.744999999999997,0.01971635833198612,W1
QSO_160.9763899-1.4402982,55345.95774100003,18.2765,0.05448100278742144,W2
QSO_160.9763899-1.4402982,55535.82081300001,18.317500000000003,0.06134980530622029,W2
QSO_160.9763899-1.4402982,56808.03372450002,18.211,0.07673266080729847,W2
QSO_160.9763899-1.4402982,56997.82058449996,18.246,0.07680177339550325,W2
QSO_160.9763899-1.4402982,57170.124026830505,17.8535,0.027930717856868847,W2
QSO_160.9763899-1.4402982,57362.39001062579,18.4025,0.07531602751074958,W2
QSO_160.9763899-1.4402982,57528.75193350207,18.193,0.08614545710901572,W2
QSO_160.9763899-1.4402982,57727.29863785942,18.131,0.07584553681361518,W2
QSO_160.9763899-1.4402982,57889.536033999946,18.3,0.057560967677758944,W2
QSO_160.9763899-1.4402982,58091.27043899997,18.0985,0.10458262283955226,W2
QSO_160.9763899-1.4402982,58249.810853500014,18.416,0.12142350026345154,W2
QSO_160.9763899-1.4402982,58457.92392549998,18.175,0.07799192740752528,W2
QSO_160.9763899-1.4402982,58613.69063200003,18.139,0.06365631312190773,W2
QSO_160.9763899-1.4402982,58822.32134700008,18.000500000000002,0.12932341966944724,W2
QSO_160.9763899-1.4402982,58980.87960879998,18.056,0.06589226915568591,W2
QSO_160.9763899-1.4402982,59186.965461399974,18.3735,0.14732675206831886,W2
QSO_160.9763899-1.4402982,59345.40037449996,18.3,0.05887432654451889,W2
QSO_160.9763899-1.4402982,59553.83512099999,18.244,0.020979227821824424,W2
QSO_160.9763899-1.4402982,59712.71659150003,18.174500000000002,0.13730840186318644,W2
QSO_160.9763899-1.4402982,59917.80242649998,18.192500000000003,0.04442284197222066,W2
QSO_160.9763899-1.4402982,60076.12781949999,18.127000000000002,0.07573503812635225,W2
QSO_160.9763899-1.4402982,60284.91019200001,18.1015,0.08552950879667184,W2
QSO_160.9763899-1.4402982,60440.498288200026,18.269,0.09182235486793848,W2
