oid,time,magnitude,error,band
QSO_41.2728473-50.2396634,55377.70003899999,17.983,0.045376210037656815,W1
QSO_41.2728473-50.2396634,55556.6916955,18.15,0.052002574681314154,W1
QSO_41.2728473-50.2396634,56654.543048500025,18.079,0.04122629015567618,W1
QSO_41.2728473-50.2396634,56842.466182,18.031,0.08381858518036367,W1
QSO_41.2728473-50.2396634,57019.18489225003,17.98,0.027233696671127863,W1
QSO_41.2728473-50.2396634,57204.00312333104,18.084,0.04635641325245466,W1
QSO_41.2728473-50.2396634,57380.20042400535,18.04,0.033630072491284635,W1
QSO_41.2728473-50.2396634,57571.208302187195,18.052,0.0438417828780484,W1
QSO_41.2728473-50.2396634,57740.05172566598,18.058999999999997,0.04025076020957622,W1
QSO_41.2728473-50.2396634,57935.15055850002,18.194,0.030785277866755292,W1
QSO_41.2728473-50.2396634,58100.54665849996,18.022,0.03056806234601907,W1
QSO_41.2728473-50.2396634,58299.74997100001,18.1115,0.037339866429862985,W1
QSO_41.2728473-50.2396634,58461.01726399998,18.145,0.04121254962801506,W1
QSO_41.2728473-50.2396634,58666.390536499974,18.0975,0.07431224788139025,W1
QSO_41.2728473-50.2396634,58827.63567400005,18.157,0.0481932536676459,W1
QSO_41.2728473-50.2396634,59030.791028799955,18.075499999999998,0.041583181696450554,W1
QSO_41.2728473-50.2396634,59192.620838499926,18.12,0.04550279009302626,W1
QSO_41.2728473-50.2396634,59397.92526149999,18.094,0.03609460477488642,W1
QSO_41.2728473-50.2396634,59556.89124775006,18.069,0.018403650071045812,W1
QSO_41.2728473-50.2396634,59762.023182249985,17.996,0.04779251011861067,W1
QSO_41.2728473-50.2396634,59923.90956999997,18.14,0.024443567661043008,W1
QSO_41.2728473-50.2396634,60125.8832325,18.088,0.046625908126726866,W1
QSO_41.2728473-50.2396634,60287.51136449997,18.031,0.039088778994008685,W1
QSO_41.2728473-50.2396634,60493.63830399997,18.065,0.040802450538508214,W1
QSO_41.2728473-50.2396634,55377.70003899999,18.546,0.0601290515722644,W2
QSO_41.2728473-50.2396634,55556.6916955,18.389,0.06878933455629081,W2
QSO_41.2728473-50.2396634,56654.543048500025,18.3945,0.04972247479762048,W2
QSO_41.2728473-50.2396634,56842.466182,18.263,0.0742258619857537,W2
QSO_41.2728473-50.2396634,57019.18489225003,18.2895,0.04982257881096683,W2
QSO_41.2728473-50.2396634,57204.00312333104,18.339,0.0768104107664895,W2
QSO_41.2728473-50.2396634,57380.20042400535,18.371,0.05794768920635513,W2
QSO_41.2728473-50.2396634,57571.208302187195,18.286,0.06467254039761769,W2
QSO_41.2728473-50.2396634,57740.05172566598,18.349,0.05819889489339007,W2
QSO_41.2728473-50.2396634,57935.15055850002,18.25,0.0719949504402141,W2
QSO_41.2728473-50.2396634,58100.54665849996,18.34,0.05823316588420653,W2
QSO_41.2728473-50.2396634,58299.74997100001,18.3835,0.06910734989988528,W2
QSO_41.2728473-50.2396634,58461.01726399998,18.257,0.07152496594685179,W2
QSO_41.2728473-50.2396634,58666.390536499974,18.395,0.06313246655511989,W2
QSO_41.2728473-50.2396634,58827.63567400005,18.192,0.08452394946053707,W2
QSO_41.2728473-50.2396634,59030.791028799955,18.2395,0.1288883392708588,W2
QSO_41.2728473-50.2396634,59192.620838499926,18.2675,0.06634583097007221,W2
QSO_41.2728473-50.2396634,59397.92526149999,18.1655,0.05172425664555097,W2
QSO_41.2728473-50.2396634,59556.89124775006,18.131,0.06626868103363384,W2
QSO_41.2728473-50.2396634,59762.023182249985,18.2525,0.0733433638677523,W2
QSO_41.2728473-50.2396634,59923.90956999997,18.23,0.07289027369958195,W2
QSO_41.2728473-50.2396634,60125.8832325,18.123,0.060025920327064795,W2
QSO_41.2728473-50.2396634,60287.51136449997,18.245,0.06086442238477337,W2
QSO_41.2728473-50.2396634,60493.63830399997,17.922,0.051975966820947225,W2
