oid,time,magnitude,error,band
QSO_197.6487399+25.6498745,55369.63001675001,18.3455,0.0732115753604841,W1
QSO_197.6487399+25.6498745,55558.250281999986,18.338,0.06085149865770672,W1
QSO_197.6487399+25.6498745,56656.45823999999,18.3385,0.08505574642550623,W1
QSO_197.6487399+25.6498745,56831.908337999965,18.38,0.05484767668450273,W1
QSO_197.6487399+25.6498745,57020.50360075003,18.275,0.04590591760856519,W1
QSO_197.6487399+25.6498745,57190.39295261599,18.234,0.03860411607300167,W1
QSO_197.6487399+25.6498745,57382.07331212418,18.268,0.0819543485610468,W1
QSO_197.6487399+25.6498745,57388.69276484378,18.201,0.0,W1
QSO_197.6487399+25.6498745,57549.70239702704,18.3145,0.05226218224834639,W1
QSO_197.6487399+25.6498745,57750.000777495196,18.212,0.04578125743237315,W1
QSO_197.6487399+25.6498745,57913.32567550004,18.324,0.06537621419687785,W1
QSO_197.6487399+25.6498745,58113.89678900003,18.183,0.05469572821697495,W1
QSO_197.6487399+25.6498745,58273.391569000014,18.4295,0.07394061603120493,W1
QSO_197.6487399+25.6498745,58477.990749499986,18.35,0.09297737825375041,W1
QSO_197.6487399+25.6498745,58637.426691500026,18.184,0.0296377832646857,W1
QSO_197.6487399+25.6498745,58844.6694575,18.297,0.06324508990779867,W1
QSO_197.6487399+25.6498745,59004.70598919998,18.255499999999998,0.08074045454417494,W1
QSO_197.6487399+25.6498745,59209.53020319993,18.274,0.11124189858142484,W1
QSO_197.6487399+25.6498745,59369.083874,18.4095,0.029028163208498905,W1
QSO_197.6487399+25.6498745,59576.321310999985,18.323,0.04552187101537845,W1
QSO_197.6487399+25.6498745,59733.10209700005,18.305500000000002,0.05171406875703559,W1
QSO_197.6487399+25.6498745,59940.38481225006,18.323999999999998,0.050102854210114615,W1
QSO_197.6487399+25.6498745,60099.97462000003,18.359,0.07660787388445735,W1
QSO_197.6487399+25.6498745,60304.324906999995,18.277,0.055503703993740675,W1
QSO_197.6487399+25.6498745,60464.38436320003,18.407,0.055332449792142746,W1
QSO_197.6487399+25.6498745,55369.63001675001,18.3495,0.05208690036376103,W2
QSO_197.6487399+25.6498745,55558.250281999986,18.422,0.05689774063079195,W2
QSO_197.6487399+25.6498745,56656.45823999999,18.411,0.0726694502524961,W2
QSO_197.6487399+25.6498745,56831.908337999965,18.354,0.09449961647960758,W2
QSO_197.6487399+25.6498745,57020.50360075003,18.361,0.0687468873585152,W2
QSO_197.6487399+25.6498745,57190.39295261599,18.316,0.1031688588822846,W2
QSO_197.6487399+25.6498745,57382.07331212418,18.364,0.0649112835975338,W2
QSO_197.6487399+25.6498745,57388.69276484378,18.224,0.0,W2
QSO_197.6487399+25.6498745,57549.70239702704,18.5175,0.06794296026527963,W2
QSO_197.6487399+25.6498745,57750.000777495196,18.055,0.07601077349794588,W2
QSO_197.6487399+25.6498745,57913.32567550004,18.626,0.047180795190864024,W2
QSO_197.6487399+25.6498745,58113.89678900003,18.3295,0.08148671713503051,W2
QSO_197.6487399+25.6498745,58273.391569000014,18.1645,0.07739673526467147,W2
QSO_197.6487399+25.6498745,58477.990749499986,18.043,0.09258768875903185,W2
QSO_197.6487399+25.6498745,58637.426691500026,18.152,0.10458084920067431,W2
QSO_197.6487399+25.6498745,58844.6694575,18.33,0.07087296176428058,W2
QSO_197.6487399+25.6498745,59004.70598919998,18.143,0.12919102135984534,W2
QSO_197.6487399+25.6498745,59209.53020319993,18.3615,0.09560008368197187,W2
QSO_197.6487399+25.6498745,59369.083874,18.0825,0.1258492815500618,W2
QSO_197.6487399+25.6498745,59576.321310999985,18.046,0.07228422433554571,W2
QSO_197.6487399+25.6498745,59733.10209700005,18.466,0.052078294522099965,W2
QSO_197.6487399+25.6498745,59940.38481225006,18.4005,0.06634688387558228,W2
QSO_197.6487399+25.6498745,60099.97462000003,18.085,0.13253162870448074,W2
QSO_197.6487399+25.6498745,60304.324906999995,18.201,0.11303351497293844,W2
QSO_197.6487399+25.6498745,60464.38436320003,18.396,0.13458873652724476,W2
