oid,time,magnitude,error,band
QSO_328.7320813-9.369028,55334.78698900003,18.243,0.060917009476633546,W1
QSO_328.7320813-9.369028,55516.257835000004,18.26,0.081060500027591,W1
QSO_328.7320813-9.369028,56798.30293400003,18.029,0.08306813357006895,W1
QSO_328.7320813-9.369028,56978.21157999996,18.22,0.05844897342439077,W1
QSO_328.7320813-9.369028,57161.33776452329,18.003,0.12081520936874929,W1
QSO_328.7320813-9.369028,57337.06077926942,18.107,0.07367325190919023,W1
QSO_328.7320813-9.369028,57525.70000570898,18.134,0.07225787154352106,W1
QSO_328.7320813-9.369028,57696.77634042901,18.0515,0.06851861790783566,W1
QSO_328.7320813-9.369028,57890.191355000024,18.283,0.092625890309111,W1
QSO_328.7320813-9.369028,58060.22872199998,18.109,0.05129371230350763,W1
QSO_328.7320813-9.369028,58257.16863299994,18.113,0.10102099874531027,W1
QSO_328.7320813-9.369028,58420.42057699996,18.068,0.0762469136210422,W1
QSO_328.7320813-9.369028,58620.91452949999,18.083,0.05995873216373283,W1
QSO_328.7320813-9.369028,58784.50398900002,18.159,0.09371030354904218,W1
QSO_328.7320813-9.369028,58988.44955020002,18.128,0.03785377251052332,W1
QSO_328.7320813-9.369028,59152.10491300003,18.174,0.04741221749029387,W1
QSO_328.7320813-9.369028,59352.880027499974,18.154,0.10330221168385287,W1
QSO_328.7320813-9.369028,59516.12370425003,18.313499999999998,0.06093374988460842,W1
QSO_328.7320813-9.369028,59716.92414725002,18.0535,0.08988060496095981,W1
QSO_328.7320813-9.369028,59880.22764749998,17.829,0.12628475759172234,W1
QSO_328.7320813-9.369028,60083.655324000036,18.076,0.05705661859896281,W1
QSO_328.7320813-9.369028,60247.09381949998,18.141,0.05963186382860635,W1
QSO_328.7320813-9.369028,60448.046873499974,17.9495,0.05479544689114244,W1
QSO_328.7320813-9.369028,55334.78698900003,18.414,0.057764333779155234,W2
QSO_328.7320813-9.369028,55516.257835000004,18.207,0.04238763227950328,W2
QSO_328.7320813-9.369028,56798.30293400003,18.1525,0.10379237198118918,W2
QSO_328.7320813-9.369028,56978.21157999996,18.276,0.07885985057719713,W2
QSO_328.7320813-9.369028,57161.33776452329,18.368499999999997,0.04382335120813,W2
QSO_328.7320813-9.369028,57337.06077926942,18.272,0.08081410719592842,W2
QSO_328.7320813-9.369028,57525.70000570898,18.173,0.046876518642066364,W2
QSO_328.7320813-9.369028,57696.77634042901,18.055999999999997,0.06666975326188036,W2
QSO_328.7320813-9.369028,57890.191355000024,18.211,0.05379453366143967,W2
QSO_328.7320813-9.369028,58060.22872199998,18.253,0.13513661345791914,W2
QSO_328.7320813-9.369028,58257.16863299994,18.3335,0.09948727933761183,W2
QSO_328.7320813-9.369028,58420.42057699996,18.112,0.12294775965221388,W2
QSO_328.7320813-9.369028,58620.91452949999,18.158,0.05271326253085849,W2
QSO_328.7320813-9.369028,58784.50398900002,18.037,0.114840414052321,W2
QSO_328.7320813-9.369028,58988.44955020002,18.372,0.11824990393451186,W2
QSO_328.7320813-9.369028,59152.10491300003,18.053,0.14401753213648055,W2
QSO_328.7320813-9.369028,59352.880027499974,18.169,0.09553562368868503,W2
QSO_328.7320813-9.369028,59516.12370425003,18.2735,0.16175961138368272,W2
QSO_328.7320813-9.369028,59716.92414725002,17.958,0.12484746248478133,W2
QSO_328.7320813-9.369028,59880.22764749998,18.192,0.0697225358116012,W2
QSO_328.7320813-9.369028,60083.655324000036,18.323,0.11697312242674585,W2
QSO_328.7320813-9.369028,60247.09381949998,18.322,0.10543747542733481,W2
QSO_328.7320813-9.369028,60448.046873499974,18.0185,0.05921499810014353,W2
