oid,time,magnitude,error,band
QSO_173.6021499+50.2727764,55331.0273065,18.132,0.04241034334006546,W1
QSO_173.6021499+50.2727764,55521.37126600003,18.154,0.050232816342665805,W1
QSO_173.6021499+50.2727764,56795.81246599999,17.97,0.05347569677687811,W1
QSO_173.6021499+50.2727764,56986.05342249998,17.96,0.11110198083640395,W1
QSO_173.6021499+50.2727764,57154.13239031634,18.019,0.06099167954486899,W1
QSO_173.6021499+50.2727764,57347.73454794636,18.192,0.055393529844992205,W1
QSO_173.6021499+50.2727764,57513.10210191218,18.058,0.07037198872331937,W1
QSO_173.6021499+50.2727764,57715.01523788247,18.087,0.042369480047625994,W1
QSO_173.6021499+50.2727764,57874.4640525,17.973,0.08311779533429987,W1
QSO_173.6021499+50.2727764,58079.61693800003,18.1425,0.052363737452554064,W1
QSO_173.6021499+50.2727764,58237.263942,18.095,0.04023449781984117,W1
QSO_173.6021499+50.2727764,58443.36465949994,18.082500000000003,0.037708102577562685,W1
QSO_173.6021499+50.2727764,58601.181132999984,18.115000000000002,0.04480669592817581,W1
QSO_173.6021499+50.2727764,58810.31682549994,18.0715,0.07556318496381023,W1
QSO_173.6021499+50.2727764,58965.49037019998,17.994,0.05425965111728067,W1
QSO_173.6021499+50.2727764,59175.063928299984,18.0305,0.03399007207994713,W1
QSO_173.6021499+50.2727764,59333.16234425003,18.139,0.0812665937471186,W1
QSO_173.6021499+50.2727764,59538.80692125005,17.923000000000002,0.11667261889578098,W1
QSO_173.6021499+50.2727764,59696.87738000003,18.098,0.04473151118929982,W1
QSO_173.6021499+50.2727764,59905.878059000024,18.023,0.04893201198474255,W1
QSO_173.6021499+50.2727764,60061.503656500005,18.0885,0.0544394172129385,W1
QSO_173.6021499+50.2727764,60269.92212399999,18.062,0.15067944881866407,W1
QSO_173.6021499+50.2727764,60428.165296,18.228,0.041464983461875396,W1
QSO_173.6021499+50.2727764,55331.0273065,18.3245,0.08390721600933683,W2
QSO_173.6021499+50.2727764,55521.37126600003,18.604,0.08842413668739202,W2
QSO_173.6021499+50.2727764,56795.81246599999,18.075,0.08853936220061756,W2
QSO_173.6021499+50.2727764,56986.05342249998,18.291,0.09575220083640155,W2
QSO_173.6021499+50.2727764,57154.13239031634,18.483,0.09660649266609464,W2
QSO_173.6021499+50.2727764,57347.73454794636,18.334,0.06812439316872065,W2
QSO_173.6021499+50.2727764,57513.10210191218,18.259500000000003,0.07550940287060288,W2
QSO_173.6021499+50.2727764,57715.01523788247,18.2925,0.0686232695280057,W2
QSO_173.6021499+50.2727764,57874.4640525,18.448,0.08571708336932803,W2
QSO_173.6021499+50.2727764,58079.61693800003,18.405500000000004,0.08030771444886223,W2
QSO_173.6021499+50.2727764,58237.263942,18.406,0.10981725685873818,W2
QSO_173.6021499+50.2727764,58443.36465949994,18.4215,0.10284760084707872,W2
QSO_173.6021499+50.2727764,58601.181132999984,18.223,0.07216658506538894,W2
QSO_173.6021499+50.2727764,58810.31682549994,18.359499999999997,0.11462247816200793,W2
QSO_173.6021499+50.2727764,58965.49037019998,18.516,0.09752118407970257,W2
QSO_173.6021499+50.2727764,59175.063928299984,18.515500000000003,0.10771980319328478,W2
QSO_173.6021499+50.2727764,59333.16234425003,18.639,0.18511916882556156,W2
QSO_173.6021499+50.2727764,59538.80692125005,17.979999999999997,0.11030865786510181,W2
QSO_173.6021499+50.2727764,59696.87738000003,18.466,0.13235982050852158,W2
QSO_173.6021499+50.2727764,59905.878059000024,18.2235,0.07619320374465817,W2
QSO_173.6021499+50.2727764,60061.503656500005,18.4355,0.05947314052040111,W2
QSO_173.6021499+50.2727764,60269.92212399999,18.596,0.13604982747345046,W2
QSO_173.6021499+50.2727764,60428.165296,18.227,0.06785514026295432,W2
