oid,time,magnitude,error,band
QSO_252.4115411+46.1101614,55243.208051000016,17.735,0.01993473378580992,W1
QSO_252.4115411+46.1101614,55421.52683000004,17.789,0.01777380462573083,W1
QSO_252.4115411+46.1101614,56705.431804750006,17.668,0.026810355746221638,W1
QSO_252.4115411+46.1101614,56886.08556174996,17.7145,0.026970670618819578,W1
QSO_252.4115411+46.1101614,57069.67052720984,17.7075,0.027823101911900565,W1
QSO_252.4115411+46.1101614,57245.011423431686,17.737000000000002,0.02450041153142002,W1
QSO_252.4115411+46.1101614,57433.71812429152,17.7245,0.02692561495566524,W1
QSO_252.4115411+46.1101614,57604.29624147992,17.715,0.034512882424602556,W1
QSO_252.4115411+46.1101614,57798.633860749964,17.7235,0.032128273575823575,W1
QSO_252.4115411+46.1101614,57965.47598124999,17.767,0.022165236311574136,W1
QSO_252.4115411+46.1101614,58165.499101999936,17.7485,0.016669156429113676,W1
QSO_252.4115411+46.1101614,58328.00031400003,17.737000000000002,0.023706148600763498,W1
QSO_252.4115411+46.1101614,58529.44228100004,17.721,0.031243966444923506,W1
QSO_252.4115411+46.1101614,58691.88543975002,17.778,0.031221346238391137,W1
QSO_252.4115411+46.1101614,58894.26636759998,17.737000000000002,0.02011273565984445,W1
QSO_252.4115411+46.1101614,59056.64318260002,17.804000000000002,0.02590433240623408,W1
QSO_252.4115411+46.1101614,59261.1543595,17.72,0.0210190973147052,W1
QSO_252.4115411+46.1101614,59423.332236250004,17.8435,0.029824735536047524,W1
QSO_252.4115411+46.1101614,59625.11166400002,17.71,0.02603614041348968,W1
QSO_252.4115411+46.1101614,59787.47985174995,17.808999999999997,0.024958053452402124,W1
QSO_252.4115411+46.1101614,59991.80763650003,17.750999999999998,0.023218654652737033,W1
QSO_252.4115411+46.1101614,60152.03464300003,17.695,0.02566980996231032,W1
QSO_252.4115411+46.1101614,60355.74143560003,17.7405,0.027073984883319167,W1
QSO_252.4115411+46.1101614,60518.7955336,17.761,0.030068248295428847,W1
QSO_252.4115411+46.1101614,55243.208051000016,18.378999999999998,0.040182171568993195,W2
QSO_252.4115411+46.1101614,55421.52683000004,18.521,0.03774425911678741,W2
QSO_252.4115411+46.1101614,56705.431804750006,18.125,0.040322680008612076,W2
QSO_252.4115411+46.1101614,56886.08556174996,18.276,0.04691356027302354,W2
QSO_252.4115411+46.1101614,57069.67052720984,18.2785,0.03398968381802877,W2
QSO_252.4115411+46.1101614,57245.011423431686,18.421,0.06025957958048598,W2
QSO_252.4115411+46.1101614,57433.71812429152,18.2875,0.046670151060394086,W2
QSO_252.4115411+46.1101614,57604.29624147992,18.372,0.04767595933293726,W2
QSO_252.4115411+46.1101614,57798.633860749964,18.2365,0.03749574000494616,W2
QSO_252.4115411+46.1101614,57965.47598124999,18.344,0.050790883299402546,W2
QSO_252.4115411+46.1101614,58165.499101999936,18.269,0.05391300583766813,W2
QSO_252.4115411+46.1101614,58328.00031400003,18.250999999999998,0.05346984927359632,W2
QSO_252.4115411+46.1101614,58529.44228100004,18.348,0.04655031001066603,W2
QSO_252.4115411+46.1101614,58691.88543975002,18.113999999999997,0.07435624599426312,W2
QSO_252.4115411+46.1101614,58894.26636759998,18.348,0.037905180068621,W2
QSO_252.4115411+46.1101614,59056.64318260002,18.328,0.05993572486682645,W2
QSO_252.4115411+46.1101614,59261.1543595,18.271,0.05185671000976658,W2
QSO_252.4115411+46.1101614,59423.332236250004,18.204,0.04520813677612954,W2
QSO_252.4115411+46.1101614,59625.11166400002,18.25,0.053268745184531265,W2
QSO_252.4115411+46.1101614,59787.47985174995,18.2765,0.07764912749026871,W2
QSO_252.4115411+46.1101614,59991.80763650003,18.315,0.04385028992019696,W2
QSO_252.4115411+46.1101614,60152.03464300003,18.103,0.04722595046247127,W2
QSO_252.4115411+46.1101614,60355.74143560003,18.33,0.045074996637285994,W2
QSO_252.4115411+46.1101614,60518.7955336,18.022,0.10248882721401244,W2
