oid,time,magnitude,error,band
QSO_230.9814483+29.6259579,55223.63992649999,18.614,0.05445538017268885,W1
QSO_230.9814483+29.6259579,55403.44407300002,18.68,0.0772714676119204,W1
QSO_230.9814483+29.6259579,55589.86920999993,18.633000000000003,0.042779960261785856,W1
QSO_230.9814483+29.6259579,56865.34153499998,18.6615,0.07953183324933503,W1
QSO_230.9814483+29.6259579,57050.2766707299,18.582,0.06411265085768948,W1
QSO_230.9814483+29.6259579,57224.4882021302,18.327,0.0,W1
QSO_230.9814483+29.6259579,57414.179835255774,18.501,0.0,W1
QSO_230.9814483+29.6259579,57586.600268460716,18.7835,0.07424063493128281,W1
QSO_230.9814483+29.6259579,57781.52339075001,18.6515,0.08121462192742653,W1
QSO_230.9814483+29.6259579,58145.716540000016,18.509,0.05613345426930682,W1
QSO_230.9814483+29.6259579,58307.30043400001,18.484,0.18682076972328351,W1
QSO_230.9814483+29.6259579,58511.98934975,18.6455,0.09540152604583951,W1
QSO_230.9814483+29.6259579,58671.19247650005,18.682,0.022627416997969538,W1
QSO_230.9814483+29.6259579,58876.31274999999,18.475,0.0882007053910956,W1
QSO_230.9814483+29.6259579,59037.635997400015,19.201,0.0,W1
QSO_230.9814483+29.6259579,59241.49237525,18.3385,0.11773327906755959,W1
QSO_230.9814483+29.6259579,59402.559483999976,18.2765,0.13894648250315683,W1
QSO_230.9814483+29.6259579,59769.64735699999,18.626,0.0,W1
QSO_230.9814483+29.6259579,60133.36722899997,18.532,0.05386677667755518,W1
QSO_230.9814483+29.6259579,60335.98277919999,18.633,0.11442831817343112,W1
QSO_230.9814483+29.6259579,55223.63992649999,18.407,0.06261983852829926,W2
QSO_230.9814483+29.6259579,55403.44407300002,18.626,0.06599303487924711,W2
QSO_230.9814483+29.6259579,55589.86920999993,18.4105,0.11653352521914055,W2
QSO_230.9814483+29.6259579,56865.34153499998,18.542499999999997,0.04293672670337096,W2
QSO_230.9814483+29.6259579,57050.2766707299,18.565,0.12596710681761336,W2
QSO_230.9814483+29.6259579,57224.4882021302,18.776,0.0,W2
QSO_230.9814483+29.6259579,57414.179835255774,18.826,0.0,W2
QSO_230.9814483+29.6259579,57586.600268460716,18.174,0.02198685686950259,W2
QSO_230.9814483+29.6259579,57781.52339075001,18.33,0.09721758719110088,W2
QSO_230.9814483+29.6259579,58145.716540000016,18.355,0.11630889724893681,W2
QSO_230.9814483+29.6259579,58307.30043400001,18.369,0.10233315237045162,W2
QSO_230.9814483+29.6259579,58511.98934975,18.152,0.12189378060426215,W2
QSO_230.9814483+29.6259579,58671.19247650005,18.0185,0.1559170452516346,W2
QSO_230.9814483+29.6259579,58876.31274999999,18.138,0.09615351549617958,W2
QSO_230.9814483+29.6259579,59037.635997400015,18.399,0.0,W2
QSO_230.9814483+29.6259579,59241.49237525,18.217,0.08555992052357256,W2
QSO_230.9814483+29.6259579,59402.559483999976,18.398,0.031112698372208432,W2
QSO_230.9814483+29.6259579,59769.64735699999,18.871,0.0,W2
QSO_230.9814483+29.6259579,60133.36722899997,18.462,0.04788953338055571,W2
QSO_230.9814483+29.6259579,60335.98277919999,18.271,0.06386823936824931,W2
