oid,time,magnitude,error,band
QSO_129.4678852+49.3347496,55299.061190500004,18.055,0.03856963507882576,W1
QSO_129.4678852+49.3347496,55490.44423199997,18.113,0.04833879202891615,W1
QSO_129.4678852+49.3347496,56763.71560700002,18.148,0.0,W1
QSO_129.4678852+49.3347496,56955.11120449999,17.994999999999997,0.026524162171128053,W1
QSO_129.4678852+49.3347496,57122.57941581535,17.964,0.049303559709213574,W1
QSO_129.4678852+49.3347496,57316.770336732654,17.9325,0.07140464970854478,W1
QSO_129.4678852+49.3347496,57481.67949932486,17.951999999999998,0.027418825649542098,W1
QSO_129.4678852+49.3347496,57684.29879573983,18.003999999999998,0.037259945399578276,W1
QSO_129.4678852+49.3347496,57842.69368599993,17.922,0.0355044520546718,W1
QSO_129.4678852+49.3347496,58048.5126235,17.89,0.05639595210426038,W1
QSO_129.4678852+49.3347496,58202.92795400003,18.014,0.0485364308944008,W1
QSO_129.4678852+49.3347496,58412.502121,17.93,0.04899941988113781,W1
QSO_129.4678852+49.3347496,58569.701561999966,17.929000000000002,0.032507371104863216,W1
QSO_129.4678852+49.3347496,58779.039610500025,17.965,0.0326121557778058,W1
QSO_129.4678852+49.3347496,58933.83576220001,18.011,0.052479847853505186,W1
QSO_129.4678852+49.3347496,59144.006742100006,17.947499999999998,0.04094567705372266,W1
QSO_129.4678852+49.3347496,59301.41385950001,18.0065,0.04550991955362924,W1
QSO_129.4678852+49.3347496,59508.11773949999,18.024,0.0362226589246587,W1
QSO_129.4678852+49.3347496,59665.46179349998,17.958,0.056557263017228715,W1
QSO_129.4678852+49.3347496,59875.10848599997,17.83,0.05883353996227699,W1
QSO_129.4678852+49.3347496,60029.35938400002,17.9,0.0728729099185698,W1
QSO_129.4678852+49.3347496,60239.00832125,17.9835,0.035640159932300956,W1
QSO_129.4678852+49.3347496,60396.68279949996,17.9075,0.07340372893712571,W1
QSO_129.4678852+49.3347496,55299.061190500004,18.533,0.06744457762810713,W2
QSO_129.4678852+49.3347496,55490.44423199997,18.35,0.06753227815343253,W2
QSO_129.4678852+49.3347496,56763.71560700002,17.922,0.0,W2
QSO_129.4678852+49.3347496,56955.11120449999,18.147,0.050324644737959404,W2
QSO_129.4678852+49.3347496,57122.57941581535,18.165,0.0779797473707117,W2
QSO_129.4678852+49.3347496,57316.770336732654,18.278,0.07153827646791605,W2
QSO_129.4678852+49.3347496,57481.67949932486,18.224,0.12021693724263689,W2
QSO_129.4678852+49.3347496,57684.29879573983,18.081,0.0686682482998366,W2
QSO_129.4678852+49.3347496,57842.69368599993,18.469,0.08009684531633961,W2
QSO_129.4678852+49.3347496,58048.5126235,18.219,0.11289673684706134,W2
QSO_129.4678852+49.3347496,58202.92795400003,18.168,0.0733381677708886,W2
QSO_129.4678852+49.3347496,58412.502121,18.195,0.057238621923052506,W2
QSO_129.4678852+49.3347496,58569.701561999966,18.155,0.060012955663917865,W2
QSO_129.4678852+49.3347496,58779.039610500025,18.233,0.07028520823869716,W2
QSO_129.4678852+49.3347496,58933.83576220001,18.345,0.09340433807040431,W2
QSO_129.4678852+49.3347496,59144.006742100006,18.1555,0.058008309071052935,W2
QSO_129.4678852+49.3347496,59301.41385950001,18.167,0.05099968227932966,W2
QSO_129.4678852+49.3347496,59508.11773949999,18.088,0.07544647866181046,W2
QSO_129.4678852+49.3347496,59665.46179349998,18.289,0.08690613327032774,W2
QSO_129.4678852+49.3347496,59875.10848599997,18.352,0.05283059127916408,W2
QSO_129.4678852+49.3347496,60029.35938400002,18.252499999999998,0.08299969277051554,W2
QSO_129.4678852+49.3347496,60239.00832125,18.2705,0.08051757572108109,W2
QSO_129.4678852+49.3347496,60396.68279949996,18.338,0.07316398533431603,W2
