oid,time,magnitude,error,band
QSO_141.0487484+4.0374818,55323.74577549996,17.905,0.04736977939572863,W1
QSO_141.0487484+4.0374818,55514.44170450003,17.9,0.031816388526593915,W1
QSO_141.0487484+4.0374818,56788.70069650002,17.929000000000002,0.047224848608234005,W1
QSO_141.0487484+4.0374818,56979.264075749954,17.9575,0.028961698845199058,W1
QSO_141.0487484+4.0374818,57147.268783881125,17.8825,0.054346986185136274,W1
QSO_141.0487484+4.0374818,57340.994311518894,17.866,0.027920276469519795,W1
QSO_141.0487484+4.0374818,57506.29644128185,17.968,0.05642363708728322,W1
QSO_141.0487484+4.0374818,57705.77015049778,17.977,0.039778160195639616,W1
QSO_141.0487484+4.0374818,57867.191536999984,18.002000000000002,0.05551282671037764,W1
QSO_141.0487484+4.0374818,58072.62689599993,17.9175,0.040975171739409164,W1
QSO_141.0487484+4.0374818,58227.4452595,17.967,0.044415039316718335,W1
QSO_141.0487484+4.0374818,58436.672275000026,18.063,0.06554594169991264,W1
QSO_141.0487484+4.0374818,58594.20904900003,17.927,0.056445380843063706,W1
QSO_141.0487484+4.0374818,58800.618666000024,17.942,0.0474903129827294,W1
QSO_141.0487484+4.0374818,58958.53446700005,17.928,0.04203818502266718,W1
QSO_141.0487484+4.0374818,59168.16054610002,17.9,0.03656880880993761,W1
QSO_141.0487484+4.0374818,59323.061243000026,17.948,0.07697983530595354,W1
QSO_141.0487484+4.0374818,59532.35213350002,17.903,0.056465607969824604,W1
QSO_141.0487484+4.0374818,59689.88722850001,17.988999999999997,0.026497483240410024,W1
QSO_141.0487484+4.0374818,59896.41280599996,17.924,0.06753856473117811,W1
QSO_141.0487484+4.0374818,60053.76939774998,17.875,0.11588153130190766,W1
QSO_141.0487484+4.0374818,60263.15071699996,18.095,0.06118097017137842,W1
QSO_141.0487484+4.0374818,60421.24154589999,18.015,0.06114857674140905,W1
QSO_141.0487484+4.0374818,55323.74577549996,18.411,0.06580544050456602,W2
QSO_141.0487484+4.0374818,55514.44170450003,18.274,0.05551465160847071,W2
QSO_141.0487484+4.0374818,56788.70069650002,18.298,0.060153160388572095,W2
QSO_141.0487484+4.0374818,56979.264075749954,18.179,0.10867585288370188,W2
QSO_141.0487484+4.0374818,57147.268783881125,18.247,0.11046582763042187,W2
QSO_141.0487484+4.0374818,57340.994311518894,18.535,0.0795431571827226,W2
QSO_141.0487484+4.0374818,57506.29644128185,18.119,0.11961595494073865,W2
QSO_141.0487484+4.0374818,57705.77015049778,18.232,0.12199629263620981,W2
QSO_141.0487484+4.0374818,57867.191536999984,18.148,0.08956783292128316,W2
QSO_141.0487484+4.0374818,58072.62689599993,18.1625,0.07217995691710793,W2
QSO_141.0487484+4.0374818,58227.4452595,18.632,0.08452692412230424,W2
QSO_141.0487484+4.0374818,58436.672275000026,18.151,0.0516942406405389,W2
QSO_141.0487484+4.0374818,58594.20904900003,18.2585,0.06256901282376713,W2
QSO_141.0487484+4.0374818,58800.618666000024,18.046,0.06787767979221486,W2
QSO_141.0487484+4.0374818,58958.53446700005,18.4145,0.07672147026745528,W2
QSO_141.0487484+4.0374818,59168.16054610002,18.16,0.035303971028347085,W2
QSO_141.0487484+4.0374818,59323.061243000026,18.463,0.07555034233810753,W2
QSO_141.0487484+4.0374818,59532.35213350002,18.071,0.10649814362389642,W2
QSO_141.0487484+4.0374818,59689.88722850001,18.257,0.11469922639862537,W2
QSO_141.0487484+4.0374818,59896.41280599996,17.809,0.09795557391308286,W2
QSO_141.0487484+4.0374818,60053.76939774998,18.2285,0.0964429883402624,W2
QSO_141.0487484+4.0374818,60263.15071699996,18.15,0.12375503481465033,W2
QSO_141.0487484+4.0374818,60421.24154589999,17.8955,0.13446921116002725,W2
