oid,time,magnitude,error,band
QSO_38.0057242-28.6426188,55207.308275250034,18.4665,0.06611448404094135,W1
QSO_38.0057242-28.6426188,55393.69306150001,18.368499999999997,0.047507327651169266,W1
QSO_38.0057242-28.6426188,55569.383986499975,18.38,0.05208018319362443,W1
QSO_38.0057242-28.6426188,56669.986600000026,18.136,0.06685605266859271,W1
QSO_38.0057242-28.6426188,56857.12299425003,18.32,0.1572531796180922,W1
QSO_38.0057242-28.6426188,57033.17463114534,18.25,0.05711111975788952,W1
QSO_38.0057242-28.6426188,57220.357058868154,18.0825,0.07895924581706688,W1
QSO_38.0057242-28.6426188,57393.191252828365,18.3025,0.0010606601717798613,W1
QSO_38.0057242-28.6426188,57584.69553114024,18.070999999999998,0.11793006402101205,W1
QSO_38.0057242-28.6426188,57752.82106387362,18.229999999999997,0.06368894134777266,W1
QSO_38.0057242-28.6426188,57951.928294500016,18.198,0.05350408862881401,W1
QSO_38.0057242-28.6426188,58113.56777799995,18.146,0.051251546318135624,W1
QSO_38.0057242-28.6426188,58315.898519999995,18.128,0.03534173030391452,W1
QSO_38.0057242-28.6426188,58476.648461999954,18.1455,0.07376065522525718,W1
QSO_38.0057242-28.6426188,58679.492977999995,18.02,0.1216589038619408,W1
QSO_38.0057242-28.6426188,58840.19036,18.268,0.09097938227972317,W1
QSO_38.0057242-28.6426188,59047.497245199964,18.237,0.07206130723210616,W1
QSO_38.0057242-28.6426188,59205.49926220001,18.132,0.08009344542470379,W1
QSO_38.0057242-28.6426188,59411.89815500004,18.2815,0.061871843353823154,W1
QSO_38.0057242-28.6426188,59572.40153950002,18.122,0.09058017443127385,W1
QSO_38.0057242-28.6426188,59775.80665900002,18.165,0.06710908753387729,W1
QSO_38.0057242-28.6426188,59936.34731000002,18.286,0.045279565667698356,W1
QSO_38.0057242-28.6426188,60142.342980500034,18.172,0.06420429892149004,W1
QSO_38.0057242-28.6426188,60303.03288,18.165999999999997,0.11455129855222126,W1
QSO_38.0057242-28.6426188,60506.97106180002,18.0075,0.025102290732121713,W1
QSO_38.0057242-28.6426188,55207.308275250034,18.603,0.08555992052357256,W2
QSO_38.0057242-28.6426188,55393.69306150001,18.342,0.055572165919640204,W2
QSO_38.0057242-28.6426188,55569.383986499975,18.428,0.051694573108682244,W2
QSO_38.0057242-28.6426188,56669.986600000026,18.202,0.06447360297865776,W2
QSO_38.0057242-28.6426188,56857.12299425003,18.346,0.185296173395459,W2
QSO_38.0057242-28.6426188,57033.17463114534,18.135,0.10508221543153719,W2
QSO_38.0057242-28.6426188,57220.357058868154,18.33,0.08468277200824267,W2
QSO_38.0057242-28.6426188,57393.191252828365,18.259500000000003,0.006010407640085463,W2
QSO_38.0057242-28.6426188,57584.69553114024,18.194,0.11936675364187511,W2
QSO_38.0057242-28.6426188,57752.82106387362,18.4295,0.0804650545267944,W2
QSO_38.0057242-28.6426188,57951.928294500016,18.1605,0.16926744740203298,W2
QSO_38.0057242-28.6426188,58113.56777799995,18.404,0.06229822629898881,W2
QSO_38.0057242-28.6426188,58315.898519999995,18.352,0.11483571736401212,W2
QSO_38.0057242-28.6426188,58476.648461999954,18.213,0.10059059395685374,W2
QSO_38.0057242-28.6426188,58679.492977999995,17.919999999999998,0.21308336049189414,W2
QSO_38.0057242-28.6426188,58840.19036,18.328,0.07105434539843426,W2
QSO_38.0057242-28.6426188,59047.497245199964,18.372,0.059531773029198355,W2
QSO_38.0057242-28.6426188,59205.49926220001,18.167,0.12611125247177596,W2
QSO_38.0057242-28.6426188,59411.89815500004,18.1545,0.011667261889577219,W2
QSO_38.0057242-28.6426188,59572.40153950002,18.447,0.11459961605520315,W2
QSO_38.0057242-28.6426188,59775.80665900002,17.698999999999998,0.22101198224597748,W2
QSO_38.0057242-28.6426188,59936.34731000002,18.437,0.1408752523855553,W2
QSO_38.0057242-28.6426188,60142.342980500034,18.061,0.09216836767568376,W2
QSO_38.0057242-28.6426188,60303.03288,18.0965,0.292388654020638,W2
QSO_38.0057242-28.6426188,60506.97106180002,18.0875,0.13470384181603737,W2
