oid,time,magnitude,error,band
QSO_137.7726347+66.8217593,55296.32078875001,17.7735,0.02808480015951698,W1
QSO_137.7726347+66.8217593,55487.665231500025,17.784,0.036745087855133626,W1
QSO_137.7726347+66.8217593,56952.61110050003,17.811,0.04708985607808268,W1
QSO_137.7726347+66.8217593,57119.82722439072,17.846500000000002,0.0280422960966173,W1
QSO_137.7726347+66.8217593,57314.40741783281,17.753,0.02637113268554184,W1
QSO_137.7726347+66.8217593,57478.99040565475,17.7145,0.025065383250610772,W1
QSO_137.7726347+66.8217593,57678.91306879921,17.744,0.02447519249755635,W1
QSO_137.7726347+66.8217593,57684.00021292096,17.655,0.019798989873222404,W1
QSO_137.7726347+66.8217593,57840.04670599997,17.845,0.0428769470997248,W1
QSO_137.7726347+66.8217593,58045.92521149999,17.731,0.03666072484765778,W1
QSO_137.7726347+66.8217593,58200.315101500004,17.767,0.019537726706003063,W1
QSO_137.7726347+66.8217593,58409.81776500002,17.746000000000002,0.029368549823748532,W1
QSO_137.7726347+66.8217593,58567.02375775,17.743,0.03743990812110273,W1
QSO_137.7726347+66.8217593,58773.96954149995,17.691,0.055218520090070285,W1
QSO_137.7726347+66.8217593,58931.2176544,17.779,0.039217282660317654,W1
QSO_137.7726347+66.8217593,59141.38235739997,17.793,0.047983402531763725,W1
QSO_137.7726347+66.8217593,59141.972166399995,17.8925,0.0221990286949679,W1
QSO_137.7726347+66.8217593,59296.15897275002,17.8195,0.03846998589569303,W1
QSO_137.7726347+66.8217593,59505.66556000003,17.843,0.033884881365959955,W1
QSO_137.7726347+66.8217593,59662.658794249954,17.8185,0.027073491801637404,W1
QSO_137.7726347+66.8217593,59869.24220600001,17.784,0.04214394381165609,W1
QSO_137.7726347+66.8217593,59872.46714524996,17.794,0.05459051199613351,W1
QSO_137.7726347+66.8217593,60026.666669499966,17.823,0.032244488385614146,W1
QSO_137.7726347+66.8217593,60236.45173350001,17.773,0.030299683702726232,W1
QSO_137.7726347+66.8217593,60393.78614739997,17.835,0.027296313989189934,W1
QSO_137.7726347+66.8217593,55296.32078875001,18.231,0.04096912251928297,W2
QSO_137.7726347+66.8217593,55487.665231500025,18.52,0.07470126975964801,W2
QSO_137.7726347+66.8217593,56952.61110050003,18.154,0.05691443747493164,W2
QSO_137.7726347+66.8217593,57119.82722439072,18.317,0.10905870403560604,W2
QSO_137.7726347+66.8217593,57314.40741783281,18.208,0.06841940294298166,W2
QSO_137.7726347+66.8217593,57478.99040565475,18.283,0.10068840199782177,W2
QSO_137.7726347+66.8217593,57678.91306879921,18.299,0.063600790381064,W2
QSO_137.7726347+66.8217593,57684.00021292096,18.506500000000003,0.23228457761978086,W2
QSO_137.7726347+66.8217593,57840.04670599997,18.143,0.06328569904570633,W2
QSO_137.7726347+66.8217593,58045.92521149999,18.357999999999997,0.07164128531044753,W2
QSO_137.7726347+66.8217593,58200.315101500004,18.306,0.059969483065939876,W2
QSO_137.7726347+66.8217593,58409.81776500002,18.3295,0.05323605121003537,W2
QSO_137.7726347+66.8217593,58567.02375775,18.319,0.06829270788625476,W2
QSO_137.7726347+66.8217593,58773.96954149995,18.2095,0.0736888236071751,W2
QSO_137.7726347+66.8217593,58931.2176544,18.266,0.08553298865436741,W2
QSO_137.7726347+66.8217593,59141.38235739997,18.204,0.06290430269245101,W2
QSO_137.7726347+66.8217593,59141.972166399995,17.9975,0.16633118318583562,W2
QSO_137.7726347+66.8217593,59296.15897275002,18.261000000000003,0.04394890411420424,W2
QSO_137.7726347+66.8217593,59505.66556000003,18.3595,0.07147070673567116,W2
QSO_137.7726347+66.8217593,59662.658794249954,18.0915,0.09392413149373204,W2
QSO_137.7726347+66.8217593,59869.24220600001,18.381,0.06568981656238647,W2
QSO_137.7726347+66.8217593,59872.46714524996,18.1655,0.13033664488546584,W2
QSO_137.7726347+66.8217593,60026.666669499966,18.173499999999997,0.07829445996325354,W2
QSO_137.7726347+66.8217593,60236.45173350001,18.3,0.0671236043561021,W2
QSO_137.7726347+66.8217593,60393.78614739997,18.348,0.06847209545623308,W2
