oid,time,magnitude,error,band
QSO_207.6185191-21.2555544,55219.94711199997,18.165,0.05900333626148857,W1
QSO_207.6185191-21.2555544,55399.07126350002,18.199,0.056009797300918866,W1
QSO_207.6185191-21.2555544,55583.53523724997,18.1705,0.06873408906794351,W1
QSO_207.6185191-21.2555544,56684.05191150003,18.109,0.11968885804670751,W1
QSO_207.6185191-21.2555544,56861.25545125,18.0635,0.0986474843666831,W1
QSO_207.6185191-21.2555544,57046.57734074524,18.034,0.04760135157613674,W1
QSO_207.6185191-21.2555544,57219.95450034262,18.072,0.06564898134559814,W1
QSO_207.6185191-21.2555544,57409.59145766561,18.4215,0.08786397841950776,W1
QSO_207.6185191-21.2555544,57579.0077260805,18.078,0.08017480901130983,W1
QSO_207.6185191-21.2555544,57777.770150499986,18.043,0.07267167269068335,W1
QSO_207.6185191-21.2555544,57942.497953749975,18.232,0.11628185047547163,W1
QSO_207.6185191-21.2555544,58141.835275999976,18.143500000000003,0.07584511507988827,W1
QSO_207.6185191-21.2555544,58303.03938749995,18.1625,0.10583366141681438,W1
QSO_207.6185191-21.2555544,58505.55854249999,18.060499999999998,0.09933006059345784,W1
QSO_207.6185191-21.2555544,58666.83485099998,18.263,0.050622596044856555,W1
QSO_207.6185191-21.2555544,58872.455915199964,18.159,0.052361158907143386,W1
QSO_207.6185191-21.2555544,59034.15281199997,18.0285,0.07445415955472194,W1
QSO_207.6185191-21.2555544,59237.22297025003,18.253999999999998,0.04175072510597862,W1
QSO_207.6185191-21.2555544,59398.500245999996,18.161,0.0822328344826771,W1
QSO_207.6185191-21.2555544,59601.201919250045,18.2945,0.0991987343109221,W1
QSO_207.6185191-21.2555544,59762.33629750002,18.232,0.04987605629210919,W1
QSO_207.6185191-21.2555544,59967.821059250025,18.136,0.05923610385567235,W1
QSO_207.6185191-21.2555544,60129.144032999975,18.105,0.06449679631341304,W1
QSO_207.6185191-21.2555544,60332.31007899999,18.177,0.05823098831378372,W1
QSO_207.6185191-21.2555544,60493.785490900016,18.1535,0.04591619403870475,W1
QSO_207.6185191-21.2555544,55219.94711199997,18.22,0.09393055544146363,W2
QSO_207.6185191-21.2555544,55399.07126350002,18.375,0.10078646837996046,W2
QSO_207.6185191-21.2555544,55583.53523724997,18.2405,0.07207282558287827,W2
QSO_207.6185191-21.2555544,56684.05191150003,18.112,0.06214560162834742,W2
QSO_207.6185191-21.2555544,56861.25545125,18.304000000000002,0.09866791485521038,W2
QSO_207.6185191-21.2555544,57046.57734074524,18.4575,0.0804751029045631,W2
QSO_207.6185191-21.2555544,57219.95450034262,18.25,0.07758713849831472,W2
QSO_207.6185191-21.2555544,57409.59145766561,18.1465,0.17140185886454742,W2
QSO_207.6185191-21.2555544,57579.0077260805,18.448,0.0986657472859753,W2
QSO_207.6185191-21.2555544,57777.770150499986,18.226,0.026752619010233306,W2
QSO_207.6185191-21.2555544,57942.497953749975,18.1665,0.07989915518952637,W2
QSO_207.6185191-21.2555544,58141.835275999976,18.203,0.11814162875313891,W2
QSO_207.6185191-21.2555544,58303.03938749995,18.073,0.09858724280780196,W2
QSO_207.6185191-21.2555544,58505.55854249999,18.284,0.06342539909216174,W2
QSO_207.6185191-21.2555544,58666.83485099998,18.333,0.08718991703547517,W2
QSO_207.6185191-21.2555544,58872.455915199964,17.956,0.06132730143153745,W2
QSO_207.6185191-21.2555544,59034.15281199997,17.973,0.09943174480516724,W2
QSO_207.6185191-21.2555544,59237.22297025003,18.0835,0.11572850097318291,W2
QSO_207.6185191-21.2555544,59398.500245999996,18.028,0.0720478056388681,W2
QSO_207.6185191-21.2555544,59601.201919250045,18.178,0.09039809076974356,W2
QSO_207.6185191-21.2555544,59762.33629750002,17.973,0.16432405941144992,W2
QSO_207.6185191-21.2555544,59967.821059250025,18.101,0.07825752359997103,W2
QSO_207.6185191-21.2555544,60129.144032999975,18.251,0.08747797723688942,W2
QSO_207.6185191-21.2555544,60332.31007899999,18.07,0.07124975789432561,W2
QSO_207.6185191-21.2555544,60493.785490900016,18.006500000000003,0.08235176075834688,W2
