oid,time,magnitude,error,band
QSO_182.0664898-0.1069034,55364.20410924999,17.679499999999997,0.06041807676515357,W1
QSO_182.0664898-0.1069034,55552.902667,17.9465,0.039517878577584827,W1
QSO_182.0664898-0.1069034,56653.66515049998,17.8855,0.030036306156050237,W1
QSO_182.0664898-0.1069034,56828.87850949997,18.083,0.06950313569225666,W1
QSO_182.0664898-0.1069034,57017.52134999997,17.908,0.06074037940271922,W1
QSO_182.0664898-0.1069034,57187.3713729244,17.942999999999998,0.03494627279850168,W1
QSO_182.0664898-0.1069034,57379.130243937514,18.239,0.08023024138299176,W1
QSO_182.0664898-0.1069034,57546.4143626191,17.903,0.08340858469006612,W1
QSO_182.0664898-0.1069034,57747.052720508735,18.003999999999998,0.07012200945432556,W1
QSO_182.0664898-0.1069034,57910.147218999984,18.0305,0.06579942248986718,W1
QSO_182.0664898-0.1069034,58111.15479949998,18.071,0.042514485548827564,W1
QSO_182.0664898-0.1069034,58270.34546149997,17.898,0.07674839086707841,W1
QSO_182.0664898-0.1069034,58475.021036500046,17.904,0.05612882008776262,W1
QSO_182.0664898-0.1069034,58634.31630749995,17.874499999999998,0.044235010015949185,W1
QSO_182.0664898-0.1069034,58841.635540999996,17.9925,0.04490545623863534,W1
QSO_182.0664898-0.1069034,58998.50873080003,17.926000000000002,0.0832249752265374,W1
QSO_182.0664898-0.1069034,59206.68576099996,18.055500000000002,0.06809460331039455,W1
QSO_182.0664898-0.1069034,59366.07377375002,17.939500000000002,0.06346725606635763,W1
QSO_182.0664898-0.1069034,59570.87467150004,17.837,0.059075827144185175,W1
QSO_182.0664898-0.1069034,59729.99974300004,17.889,0.047096885439228346,W1
QSO_182.0664898-0.1069034,59937.49384799996,17.938000000000002,0.01920069443188607,W1
QSO_182.0664898-0.1069034,60096.920993499996,17.808999999999997,0.04206191138755771,W1
QSO_182.0664898-0.1069034,60461.23584820001,18.17,0.13597494322552675,W1
QSO_182.0664898-0.1069034,55364.20410924999,18.2425,0.07326860855782652,W2
QSO_182.0664898-0.1069034,55552.902667,18.468,0.06825839226204983,W2
QSO_182.0664898-0.1069034,56653.66515049998,18.069000000000003,0.089080677969468,W2
QSO_182.0664898-0.1069034,56828.87850949997,18.153,0.07562629223238164,W2
QSO_182.0664898-0.1069034,57017.52134999997,18.45,0.06454800108790697,W2
QSO_182.0664898-0.1069034,57187.3713729244,18.198,0.12400665363508748,W2
QSO_182.0664898-0.1069034,57379.130243937514,18.343,0.06526857040397692,W2
QSO_182.0664898-0.1069034,57546.4143626191,18.015,0.0743550401788608,W2
QSO_182.0664898-0.1069034,57747.052720508735,18.036,0.11556881760881076,W2
QSO_182.0664898-0.1069034,57910.147218999984,18.03,0.08901157789860836,W2
QSO_182.0664898-0.1069034,58111.15479949998,18.1435,0.06964144280208114,W2
QSO_182.0664898-0.1069034,58270.34546149997,18.125,0.0864065898264253,W2
QSO_182.0664898-0.1069034,58475.021036500046,18.1235,0.09533916066106081,W2
QSO_182.0664898-0.1069034,58634.31630749995,18.192,0.08869903335729507,W2
QSO_182.0664898-0.1069034,58841.635540999996,18.078,0.11288806845721122,W2
QSO_182.0664898-0.1069034,58998.50873080003,18.112,0.08899362836300613,W2
QSO_182.0664898-0.1069034,59206.68576099996,18.0905,0.08966073206816912,W2
QSO_182.0664898-0.1069034,59366.07377375002,18.341,0.08206298394119826,W2
QSO_182.0664898-0.1069034,59570.87467150004,18.083,0.08804282684353472,W2
QSO_182.0664898-0.1069034,59729.99974300004,18.325,0.08658267590438563,W2
QSO_182.0664898-0.1069034,59937.49384799996,18.257,0.17462170753013698,W2
QSO_182.0664898-0.1069034,60096.920993499996,18.155,0.08689359338089724,W2
QSO_182.0664898-0.1069034,60461.23584820001,17.97,0.21562364331296197,W2
