oid,time,magnitude,error,band
QSO_130.6257396+12.3253979,55311.91322375002,17.649,0.04033535171121773,W1
QSO_130.6257396+12.3253979,55503.205763499944,17.6935,0.044014964837309906,W1
QSO_130.6257396+12.3253979,56774.13422175003,17.655,0.04050600092716037,W1
QSO_130.6257396+12.3253979,56965.23630449999,17.598,0.025159745077238366,W1
QSO_130.6257396+12.3253979,57132.80678946395,17.73,0.033132046902219624,W1
QSO_130.6257396+12.3253979,57326.77168411695,17.663,0.041962498876417405,W1
QSO_130.6257396+12.3253979,57495.13468497583,17.666,0.07882047111421424,W1
QSO_130.6257396+12.3253979,57694.61077319197,17.612000000000002,0.04236808758936928,W1
QSO_130.6257396+12.3253979,57855.74163299996,17.7,0.040981328386057066,W1
QSO_130.6257396+12.3253979,58058.78989199996,17.673000000000002,0.055690744772747935,W1
QSO_130.6257396+12.3253979,58216.033643999974,17.653499999999998,0.0516875573805047,W1
QSO_130.6257396+12.3253979,58425.522182000066,17.59,0.030152014858048776,W1
QSO_130.6257396+12.3253979,58580.024382499956,17.547,0.02990814889621559,W1
QSO_130.6257396+12.3253979,58789.407216500025,17.664,0.03676719174602397,W1
QSO_130.6257396+12.3253979,58947.099638800006,17.718,0.023004478227478285,W1
QSO_130.6257396+12.3253979,59154.3005653,17.6545,0.031153099765513035,W1
QSO_130.6257396+12.3253979,59311.663333249955,17.628,0.03505625479140649,W1
QSO_130.6257396+12.3253979,59521.25025699996,17.721,0.03591544038434584,W1
QSO_130.6257396+12.3253979,59675.66668250003,17.659,0.0422998491151155,W1
QSO_130.6257396+12.3253979,59885.21066400004,17.643,0.05659056624120336,W1
QSO_130.6257396+12.3253979,60042.50451225,17.732,0.03126109403075991,W1
QSO_130.6257396+12.3253979,60249.09779725005,17.692,0.034833034288987576,W1
QSO_130.6257396+12.3253979,60406.69289949998,17.727,0.037133665904654674,W1
QSO_130.6257396+12.3253979,55311.91322375002,18.0865,0.048296702046531345,W2
QSO_130.6257396+12.3253979,55503.205763499944,18.1175,0.08549172515187908,W2
QSO_130.6257396+12.3253979,56774.13422175003,18.0305,0.08373075718679528,W2
QSO_130.6257396+12.3253979,56965.23630449999,18.149,0.06579249304629815,W2
QSO_130.6257396+12.3253979,57132.80678946395,18.062,0.060759035589037926,W2
QSO_130.6257396+12.3253979,57326.77168411695,18.025,0.0786533895336444,W2
QSO_130.6257396+12.3253979,57495.13468497583,18.15,0.1484617421724833,W2
QSO_130.6257396+12.3253979,57694.61077319197,18.041,0.07302487663161353,W2
QSO_130.6257396+12.3253979,57855.74163299996,18.189,0.0937715874098917,W2
QSO_130.6257396+12.3253979,58058.78989199996,17.929,0.06067455771094235,W2
QSO_130.6257396+12.3253979,58216.033643999974,18.237499999999997,0.061784890427880365,W2
QSO_130.6257396+12.3253979,58425.522182000066,18.0185,0.05347774303390158,W2
QSO_130.6257396+12.3253979,58580.024382499956,18.073,0.08282276751553976,W2
QSO_130.6257396+12.3253979,58789.407216500025,18.1,0.08972817425218041,W2
QSO_130.6257396+12.3253979,58947.099638800006,18.331,0.08641990779307142,W2
QSO_130.6257396+12.3253979,59154.3005653,17.951999999999998,0.08785367675014238,W2
QSO_130.6257396+12.3253979,59311.663333249955,18.3625,0.07626425112724829,W2
QSO_130.6257396+12.3253979,59521.25025699996,17.894,0.1004772981973682,W2
QSO_130.6257396+12.3253979,59675.66668250003,18.214,0.08472195209059194,W2
QSO_130.6257396+12.3253979,59885.21066400004,18.165999999999997,0.1260909579926332,W2
QSO_130.6257396+12.3253979,60042.50451225,18.397,0.0487798011476061,W2
QSO_130.6257396+12.3253979,60249.09779725005,18.045,0.06280873744949808,W2
QSO_130.6257396+12.3253979,60406.69289949998,18.14,0.08583110501422536,W2
