oid,time,magnitude,error,band
QSO_119.4537288+0.1284441,55301.99400199997,17.876,0.04087983261078398,W1
QSO_119.4537288+0.1284441,55493.22899950002,18.021,0.05602177871584442,W1
QSO_119.4537288+0.1284441,56957.91299924997,17.7885,0.030428194162651138,W1
QSO_119.4537288+0.1284441,57125.39122999357,17.865000000000002,0.06045260047825086,W1
QSO_119.4537288+0.1284441,57319.66327216609,17.926,0.033803564900761564,W1
QSO_119.4537288+0.1284441,57484.32996169253,17.908,0.0635935899230441,W1
QSO_119.4537288+0.1284441,57687.19614342311,17.842999999999996,0.057110678770520944,W1
QSO_119.4537288+0.1284441,57845.36749350001,17.9285,0.05031084376155894,W1
QSO_119.4537288+0.1284441,58051.26939549999,17.954,0.035408552494872285,W1
QSO_119.4537288+0.1284441,58208.5754895,18.000999999999998,0.036240412205876774,W1
QSO_119.4537288+0.1284441,58415.32316949994,17.852999999999998,0.06280407512137924,W1
QSO_119.4537288+0.1284441,58572.56889250003,17.866,0.0219553484058696,W1
QSO_119.4537288+0.1284441,58782.21916200003,17.9005,0.028578530785801574,W1
QSO_119.4537288+0.1284441,58936.7105458,17.811999999999998,0.03631550533689126,W1
QSO_119.4537288+0.1284441,59146.86637330004,18.006,0.07113326226175781,W1
QSO_119.4537288+0.1284441,59304.24633249998,17.923000000000002,0.029234382770771675,W1
QSO_119.4537288+0.1284441,59511.000217500026,17.961,0.06250953946733048,W1
QSO_119.4537288+0.1284441,59668.25858775006,17.904,0.05254805450639842,W1
QSO_119.4537288+0.1284441,59877.820819250024,17.8115,0.055999651784631364,W1
QSO_119.4537288+0.1284441,60032.46830800002,17.901,0.04577232847157344,W1
QSO_119.4537288+0.1284441,60241.73224325,17.8935,0.021780824063267236,W1
QSO_119.4537288+0.1284441,60399.41118309999,17.9045,0.04075565528242679,W1
QSO_119.4537288+0.1284441,55301.99400199997,18.323500000000003,0.07518119996374324,W2
QSO_119.4537288+0.1284441,55493.22899950002,18.33,0.049734250531416654,W2
QSO_119.4537288+0.1284441,56957.91299924997,18.1735,0.0656944165492074,W2
QSO_119.4537288+0.1284441,57125.39122999357,18.184,0.06299052437296712,W2
QSO_119.4537288+0.1284441,57319.66327216609,18.183,0.08402014639358829,W2
QSO_119.4537288+0.1284441,57484.32996169253,18.2155,0.057920565515376256,W2
QSO_119.4537288+0.1284441,57687.19614342311,18.128,0.05478461086804382,W2
QSO_119.4537288+0.1284441,57845.36749350001,18.310000000000002,0.09106189653197443,W2
QSO_119.4537288+0.1284441,58051.26939549999,18.08,0.051743719153397774,W2
QSO_119.4537288+0.1284441,58208.5754895,18.2725,0.09406494013692332,W2
QSO_119.4537288+0.1284441,58415.32316949994,18.185000000000002,0.09935065797839866,W2
QSO_119.4537288+0.1284441,58572.56889250003,18.215,0.06569985960499862,W2
QSO_119.4537288+0.1284441,58782.21916200003,18.177,0.08243765399909805,W2
QSO_119.4537288+0.1284441,58936.7105458,18.217,0.0919868020455299,W2
QSO_119.4537288+0.1284441,59146.86637330004,18.099,0.08610034262417332,W2
QSO_119.4537288+0.1284441,59304.24633249998,18.216,0.08746177011789931,W2
QSO_119.4537288+0.1284441,59511.000217500026,18.239,0.046030614057422654,W2
QSO_119.4537288+0.1284441,59668.25858775006,18.234499999999997,0.1153251040737861,W2
QSO_119.4537288+0.1284441,59877.820819250024,18.063000000000002,0.06098672806439142,W2
QSO_119.4537288+0.1284441,60032.46830800002,17.883,0.0858475748010753,W2
QSO_119.4537288+0.1284441,60241.73224325,18.0745,0.07995975550237765,W2
QSO_119.4537288+0.1284441,60399.41118309999,18.3405,0.09980652181533547,W2
