oid,time,magnitude,error,band
QSO_25.5882881-33.6395777,55376.50645249998,18.639,0.06707589027622828,W1
QSO_25.5882881-33.6395777,55555.20846324998,18.625500000000002,0.05589467505115376,W1
QSO_25.5882881-33.6395777,56653.32854750003,18.472,0.12633303204396978,W1
QSO_25.5882881-33.6395777,57017.48123650002,18.509,0.08468223824827888,W1
QSO_25.5882881-33.6395777,57202.45879488117,18.5295,0.12339640138594,W1
QSO_25.5882881-33.6395777,57379.09016693499,18.45,0.08871193831723015,W1
QSO_25.5882881-33.6395777,57570.02301111228,18.453,0.05072219179748401,W1
QSO_25.5882881-33.6395777,57738.808386987286,18.492,0.08972790755216566,W1
QSO_25.5882881-33.6395777,57934.132682999974,18.709500000000002,0.042119978544540984,W1
QSO_25.5882881-33.6395777,58099.50376225003,18.487000000000002,0.0972625364670284,W1
QSO_25.5882881-33.6395777,58298.503861000005,18.569,0.10191987935422712,W1
QSO_25.5882881-33.6395777,58459.84400800001,18.274,0.11857691160177254,W1
QSO_25.5882881-33.6395777,58665.17702100001,18.218,0.0,W1
QSO_25.5882881-33.6395777,58826.593489499974,18.38,0.12054728532820672,W1
QSO_25.5882881-33.6395777,59029.47730840003,18.757,0.0,W1
QSO_25.5882881-33.6395777,59191.64169699999,18.3945,0.0780365536380467,W1
QSO_25.5882881-33.6395777,59393.577855999974,18.313,0.0657609306503489,W1
QSO_25.5882881-33.6395777,59555.49105300003,18.39,0.06730788958212833,W1
QSO_25.5882881-33.6395777,59760.8786335,18.58,0.2041569838973778,W1
QSO_25.5882881-33.6395777,59922.15552600003,18.487,0.07257845410312902,W1
QSO_25.5882881-33.6395777,60124.58324849999,18.689,0.06845845455456909,W1
QSO_25.5882881-33.6395777,60286.28876050002,18.326,0.07169430991420485,W1
QSO_25.5882881-33.6395777,60491.58639819999,18.679,0.1566342756113629,W1
QSO_25.5882881-33.6395777,55376.50645249998,18.336,0.06009060276737657,W2
QSO_25.5882881-33.6395777,55555.20846324998,18.5355,0.08962520985046973,W2
QSO_25.5882881-33.6395777,56653.32854750003,18.128,0.08403643524674041,W2
QSO_25.5882881-33.6395777,57017.48123650002,18.323,0.09102050267465077,W2
QSO_25.5882881-33.6395777,57202.45879488117,18.5105,0.1283756694237655,W2
QSO_25.5882881-33.6395777,57379.09016693499,18.506,0.026937854406020947,W2
QSO_25.5882881-33.6395777,57570.02301111228,18.529,0.13523559689174552,W2
QSO_25.5882881-33.6395777,57738.808386987286,18.182,0.10293699379405834,W2
QSO_25.5882881-33.6395777,57934.132682999974,18.497500000000002,0.16008047744575024,W2
QSO_25.5882881-33.6395777,58099.50376225003,18.4315,0.07887291043190942,W2
QSO_25.5882881-33.6395777,58298.503861000005,18.126,0.16233449970945305,W2
QSO_25.5882881-33.6395777,58459.84400800001,18.41,0.0719491641073294,W2
QSO_25.5882881-33.6395777,58665.17702100001,18.021,0.0,W2
QSO_25.5882881-33.6395777,58826.593489499974,18.423,0.09662604203836513,W2
QSO_25.5882881-33.6395777,59029.47730840003,18.44,0.0,W2
QSO_25.5882881-33.6395777,59191.64169699999,18.625999999999998,0.16948703927286438,W2
QSO_25.5882881-33.6395777,59393.577855999974,18.0795,0.09227743494484543,W2
QSO_25.5882881-33.6395777,59555.49105300003,18.307,0.1255525388034828,W2
QSO_25.5882881-33.6395777,59760.8786335,18.297,0.22616234745732403,W2
QSO_25.5882881-33.6395777,59922.15552600003,18.276,0.08132433830041325,W2
QSO_25.5882881-33.6395777,60124.58324849999,18.482,0.17223806780151688,W2
QSO_25.5882881-33.6395777,60286.28876050002,18.595,0.09079232094091512,W2
QSO_25.5882881-33.6395777,60491.58639819999,17.807,0.1811377621836179,W2
