|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21794246 1267.1052 1182.6749  190.52586  0.20556927  0.19740772   22.61137        1.0  1.0817724  0.9547477   181.2598  23.060463 2.4875588    0.013370991    0.00464406  190.52203     0.00528408  -0.0069242357  -0.9214065  119.85723  31.98934 1200p318    1 1200p318w1o0019688e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.800116  0.12946394                                                                       
          1.2   15.104438 1265.5054 1177.4957  119.77408  0.33170548   0.3182369  22.898684 0.99999994 0.31928018 0.52199894  115.68206  23.350943 2.4928534   0.0014125705  0.0069343476  119.99696    -0.11932612     0.07723203  -1.2163984  119.86189 31.988123 1200p318    1 1200p318w1o0046123e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.304092  0.21015947                                                                       
          1.3   21.001783 1264.1428 1175.7097   409.9222  0.09581381 0.092816256  22.819595        1.0  0.2647806 0.91917723  404.48508  23.270401  2.487163   0.0011466742  0.0020571284  409.89676    0.002907029   -0.008844363  -1.2764696   119.8635 31.987083 1200p318    1 1200p318w1o0019628e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.968246 0.060503475                                                                       
          1.4    22.12473 1259.5862 1185.6437  137.60323  0.28544784   0.2729074  22.620028        1.0 0.74213034  0.8129936  131.94272  23.073174 2.4912357   0.0050925612  0.0060448092  137.59961   -0.015900012  -0.0033518597  -1.1012583  119.85456 31.983593 1200p318    1 1200p318w1o0019574e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.153429  0.18011394                                                                       
          1.5    27.95711  1269.425  1192.649  217.04564  0.18068989   0.1730991   22.67028        1.0 0.40180737  0.9698379  204.10883  23.125732 2.4912124  -0.0028550029  0.0038304583  217.04514  -0.0014734248    0.012943155   -1.209254  119.84824   31.9911 1200p318    1 1200p318w1o0019717e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.658623  0.11381955                                                                       
          1.6    36.02803 1254.7445 1187.1262  118.13566  0.33035666   0.3169896  22.543959        1.0 0.78291845   0.926684  113.68816  22.994308 2.4851983    -0.00589031  0.0071646813  118.24385     -0.7210414     0.25712082  -1.1978635  119.85323 31.979893 1200p318    1 1200p318w1o0019481e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.319048  0.20976374                                                                       
          1.7   42.580753 1279.0837 1192.5521  157.94725  0.24842596  0.23741221  22.604322  1.0000001  0.5921216 0.97928584  156.32635  23.054832 2.4891412   0.0018578768  0.0052438076  157.94943   0.0070822393   -0.018820532  -0.9851738  119.84832  31.99848 1200p318    1 1200p318w1o0019873e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   17.00372  0.15645716                                                                       
          1.8   45.832188 1281.8186 1174.9452  353.59912  0.11121315  0.10655487  22.769411        1.0 0.78262055 0.98106927  352.17337  23.217281 2.4835715   0.0053631067  0.0024425054  353.60876   -0.004958188  -0.0021146317  -1.2176992 119.864174 32.000587 1200p318    1 1200p318w1o0019911e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.128721    0.070011                                                                       
          1.9   53.696804 1260.6221 1164.3309  190.24083  0.20657456  0.19840276  22.767076 0.99999994 0.48802117  0.9615745  187.04567  23.224264 2.4905088   0.0035430193  0.0044246893  190.24922   -0.007645941    0.001758841  -1.9099979  119.87376 31.984404 1200p318    1 1200p318w1o0019587e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.80174   0.1305612                                                                       
         1.10    64.88639 1249.4142  1167.128  195.80318   0.2004241  0.19111687  22.615625 0.99999994   0.510987 0.93697065  190.74266  23.065948  2.486815  -0.0008132458  0.0042722523  195.80392    0.013629416    0.005361744  -2.2546458  119.87125  31.97584 1200p318    1 1200p318w1o0019413e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.77045  0.12596671                                                                       
