|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13472605 404.27966  1028.9463   375.3358 0.088583454  0.08572717  19.149618  1.0000001 0.47801948  0.9733245   370.8211 19.535793 2.5215337    0.002180159  0.0018940087  375.34702    -0.04465831     0.02566164   -0.83346826 192.34901 31.330328 1923p318    1 1923p318w1o0005927e000   14       1            0          0     0       0 55357.875 55366.605 55362.242   16.06395  0.05544239                                                                       
          1.2    8.622257 403.85938  1025.8324  121.50977  0.27270204  0.26441297  19.033772  0.9999999   2.102167 0.79858077  112.73527  19.42083 2.5211158    0.010584056  0.0060355156  121.19922      0.6075527     0.68040454    -1.0355419  192.3518 31.330008 1923p318    1 1923p318w1o0031083e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  17.288471  0.17148595                                                                       
          1.3   23.200342 396.14645  1031.3602  142.26678  0.23096499  0.22528541  18.932518  1.0000001  0.6393735 0.94580567  139.42197 19.321493 2.5244894    0.006913483   0.004959004  142.26025   0.0060034594    0.013757721   -0.66479146 192.34686 31.324116 1923p318    1 1923p318w1o0005797e000   14       1            0          0     0       0 55357.875 55366.605 55362.242   17.11724  0.14534928                                                                       
          1.4   33.353275 394.36487  1021.8902  364.20682 0.093103655  0.09053786   19.50206        1.0  0.8723075  0.6730032  366.57596 19.888533  2.523036  -0.0035746694  0.0019994972  364.27023   -0.007155779   -0.016457688    -1.0465956 192.35533 31.322756 1923p318    1 1923p318w1o0031044e000   14       1            0          0     0       0 55357.875 55366.605 55362.242   16.09663 0.058193166                                                                       
          1.5   34.909992 391.82352  1026.2559   98.70589  0.33497238  0.32769823  18.945705 0.99999994  1.2302052 0.78678596   96.66404 19.329748  2.523038    0.013002574  0.0074331393     98.817    -0.08994939     0.08959039    -0.9261546 192.35143 31.320814 1923p318    1 1923p318w1o0031033e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  17.514143  0.21101464                                                                       
          1.6    37.20309 390.96954  1031.6263  230.44566  0.14650767  0.14065413  19.275106 0.99999994 0.62412685  0.9697155  227.36981 19.656845 2.5239222   0.0030958652   0.003114875  230.40967    0.018210247    0.027129222   -0.58887124 192.34662 31.320162 1923p318    1 1923p318w1o0005704e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.593578   0.0910266                                                                       
          1.7   38.607056  411.1551  1016.7327  87.023476    0.380352   0.3702717   19.09476        1.0 0.60282254  0.8975567   84.66445 19.485514 2.5230107  -0.0013615489   0.008133909   87.07855   -0.018311037    -0.10499376    -0.8769801 192.35994 31.335579 1923p318    1 1923p318w1o0031109e000   14       1            0          0     0       0 55357.875 55366.605 55362.242   17.65091  0.24217084                                                                       
          1.8   39.147808  392.1384  1021.4324   643.5768 0.052708685 0.050858125   19.77638 0.99999994 0.70786107  0.8552104   641.9983  20.17085 2.5252373   0.0002219677  0.0011424338  643.52277   -0.002351769   0.0064387387    -0.9953298 192.35573 31.321054 1923p318    1 1923p318w1o0005722e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  15.478499  0.03337392                                                                       
          1.9   40.022663  399.2062  1042.6053   144.4707  0.22531739  0.21723025  18.563211        1.0 0.52522343 0.97123617  137.21208 18.941225  2.525634   0.0057459474  0.0047637313   144.4695   0.0064464733   -0.008464295    0.07232201  192.3368 31.326452 1923p318    1 1923p318w1o0005850e000   15       1            0          0     0       0 55357.875 55366.605 55362.242   17.10055  0.14028299                                                                       
         1.10    40.16822 415.40634  1038.3523   93.14649  0.34835562  0.33362582  18.554493        1.0  0.6993553  0.9763771   92.13745 18.941412  2.527392    0.009160757   0.007495573  93.156525  0.00014373849    0.023063034    0.36085707  192.3406 31.338827 1923p318    1 1923p318w1o0031125e000   15       1            0          0     0       0 55357.875 55366.605 55362.242  17.577084  0.21920599                                                                       
         1.11   40.721382 416.30356  1020.3703   381.6247   0.0870667  0.08480362  19.187683        1.0 0.66595054 0.99521524  375.94235 19.578302 2.5265763  -0.0029631853  0.0018414024   381.6332   0.0094051715   -0.005032342   -0.62184846 192.35669 31.339512 1923p318    1 1923p318w1o0006104e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.045908  0.05463573                                                                       
         1.12   44.336693 419.94662   1032.548  159.59285  0.19896346  0.19395073  18.315989        1.0  1.0879921  0.9822945  150.78186 18.701473 2.5247693    0.007312238  0.0042818165  159.59433   0.0010392338  -0.0102886595    0.36805043  192.3458 31.342295 1923p318    1 1923p318w1o0006165e000   15       1            0          0     0       0 55357.875 55366.605 55362.242  16.992466  0.12515815                                                                       
         1.13   44.965332 395.51715 1015.10913  1137.8859 0.029678619    0.029005  19.877413  1.0000001  0.7996393  0.9914326  1141.4192 20.275663 2.5237536 -0.00084608793 0.00065594807   1137.938   -0.012047503    0.005068475   -0.87541664 192.36139 31.323635 1923p318    1 1923p318w1o0005784e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  14.859754 0.018968381                                                                       
         1.14   48.567883 409.36627  1012.0473  193.61462  0.17303427  0.16554168   19.19938        1.0  0.3359726  0.9415237  190.52022 19.589855 2.5225236  -0.0028527975  0.0037094268  193.63237    0.011386581   -0.018443275     -0.872659 192.36412 31.334213 1923p318    1 1923p318w1o0005997e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.782654  0.10801974                                                                       
         1.15    49.38293 388.46872  1020.3395   83.85284  0.39299446   0.3810876  18.902832        1.0  0.5535821 0.57570446   78.07429 19.291565 2.5275216   0.0068473816   0.008309037   83.84965   -0.021452786   -0.010986949    -0.9203555  192.3567  31.31825 1923p318    1 1923p318w1o0031021e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  17.691206  0.24903326                                                                       
         1.16    51.08043 388.73865  1039.1957  259.32782  0.12388031  0.12219148  18.713654  1.0000001 0.49632174 0.98247975  251.91307 19.094896   2.52303    0.005874932  0.0026986962   259.2773   -0.008759146    0.008373934   -0.21310411 192.33984 31.318457 1923p318    1 1923p318w1o0005667e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.465378  0.07848549                                                                       
         1.17   51.877224 386.48877 1022.53186  165.16577  0.20017385  0.19578123  19.130182        1.0  0.6698743 0.88223845  162.55638 19.518486 2.5289207    0.006003976  0.0042525856  165.17984    -0.01390239  -0.0054351506   -0.98982894 192.35475 31.316738 1923p318    1 1923p318w1o0005648e000   14       1            0          0     0       0 55357.875 55366.605 55362.242    16.9552   0.1263214                                                                       
         1.18    53.97279 412.61392 1011.19904  108.49889  0.30528897   0.2960284  18.961115        1.0 0.36671066 0.86069745  102.47006 19.351871 2.5245428    0.003945112   0.006440103  108.48449   -0.023325289    0.007456179   -0.76198876 192.36488 31.336693 1923p318    1 1923p318w1o0031113e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  17.411436  0.19170952                                                                       
         1.19   59.153957  415.6197  1047.1951  203.79364  0.16450483  0.15738977  19.045376        1.0 0.43184882  0.9769627  209.57124  19.42558  2.524421  -0.0031012893  0.0034198456  203.79193   -0.018314963   -0.008623678    0.76121706 192.33269  31.33899 1923p318    1 1923p318w1o0006105e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.727024   0.1017636                                                                       
         1.20    63.95997  421.4736 1013.33563   88.43013  0.37614414  0.36454663  19.008585  1.0000001  0.2841738  0.9448987   83.22079 19.405224 2.5274718   0.0072405934   0.007930191   88.44822    0.014349891    0.013734219   -0.52441406 192.36298 31.343462 1923p318    1 1923p318w1o0031141e000   14       1            0          0     0       0 55357.875 55366.605 55362.242    17.6335  0.23708314                                                                       
          2.1   0.2778655  404.3113  1028.8849   1089.138  0.11250242  0.10884556   66.63259        1.0  0.5090713 0.99514836  1087.5044  68.26738 2.7702658   0.0041954517  0.0023534358   1089.135     0.00673334 -0.00077906845    -2.8226788 192.34908 31.330353 1923p318    2 1923p318w2o0005741e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  14.907292  0.06650751                                                                       
          2.2   13.843825  403.7104  1033.9531  168.19252   0.7074376  0.69532657  65.176186  1.0000001 0.70348066   0.860552  170.47575 66.808655 2.7696877   -0.025134385   0.017807813  168.48248     0.22602427    -0.05621785    -3.3600125 192.34454 31.329893 1923p318    2 1923p318w2o0049354e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.935484  0.44392067                                                                       
          2.3    23.24519 395.99747  1030.8625   187.2141  0.64904803   0.6346665   66.10127        1.0 0.72185874  0.8760367  187.85149 67.721344 2.7683246    0.025310755   0.016336683  187.22644 -0.00070068036    -0.00555733    -4.2417307  192.3473 31.324001 1923p318    2 1923p318w2o0046291e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.819153  0.40058926                                                                       
          2.4     28.6851  408.8222 1019.57935  193.17548   0.6281891   0.6278985   67.08963        1.0  0.5011276  0.8558735  200.32283  68.75147  2.772068    0.006172061  0.0133463545  193.22394     0.14522198     0.09378764    -1.5248374 192.35739 31.333797 1923p318    2 1923p318w2o0040274e000   13       1            0          0     0       0 55357.875 55366.605 55362.242   16.78512    0.393437                                                                       
          2.5    33.09397 394.12515 1022.41003  388.19193  0.31366718   0.3060237   66.14724        1.0 0.48325145 0.60798323   376.8942  67.79591 2.7715933  -0.0025985837   0.006466011  388.36887    -0.21246186    -0.15736204    -4.0012436 192.35486 31.322573 1923p318    2 1923p318w2o0040221e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.027384  0.18683007                                                                       
          2.6   36.664597  390.9696  1027.5579  237.72604   0.5147971  0.49870685  66.551895        1.0 0.44503164   0.794693  247.67752  68.18986 2.7713544    0.010954082   0.011124243  237.75426    -0.00062464   -0.015448651    -4.8913317 192.35025 31.320162 1923p318    2 1923p318w2o0030816e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.559809   0.3122904                                                                       
          2.7    36.69823 391.09326  1031.2946  484.75714  0.25227305   0.2463542   68.07467  0.9999999  0.9464798 0.93316406  487.83646  69.74708 2.7703066    0.001098156   0.005426515  484.69592    0.017595695    0.033168837    -4.9943047 192.34691 31.320255 1923p318    2 1923p318w2o0005535e000   12       1            0          0     0       0 55357.875 55366.605 55362.242  15.786189  0.15348473                                                                       
          2.8   37.023956 413.31146  1038.8865  205.46237  0.57320267  0.55733126    64.3184        1.0  0.5432265  0.8633236  200.47345  65.94702 2.7702549    0.015323043   0.012877541  205.45575   -0.007558269  -0.0020908923    -2.4976468 192.34012 31.337227 1923p318    2 1923p318w2o0005884e000   14       1            0          0     0       0 55357.875 55366.605 55362.242   16.71817  0.35168576                                                                       
