|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29277185   996.4897 1365.9637  140.29747  0.19528611   0.1887235  15.826924        1.0  1.0399183  0.9976245  143.80319    16.1428 2.4949749    0.009380162   0.004318758  140.32256    -0.05687809   -0.046446867  -1.2743626 247.40479 39.354435 2477p393    1 2477p393w1o0016812e000   19       1            0          0     0       1  55237.95  55243.31  55240.63  17.132376  0.12300521                                                                       
          1.2   24.905449 1005.47437 1366.2723   70.18547  0.39399016   0.3782159   16.02359        1.0  1.0706083 0.97573316   72.79211  16.344091 2.4985783  -0.0017957091   0.008452893   69.98038    -0.68131095    -0.48250607  -1.7694608 247.40445 39.361294 2477p393    1 2477p393w1o0016970e000   19       1            0          0     0       1  55237.95  55243.31  55240.63  17.884382    0.252324                                                                       
          1.3   29.858532   991.0457 1356.4473   118.4332  0.23127648   0.2235773    15.8599        1.0   0.589898  0.9879903  113.40671  16.178757   2.49732   -0.004220605    0.00498503  118.44376    -0.04830406     -0.0910876  -1.3020347  247.4142   39.3503 2477p393    1 2477p393w1o0016717e000   19       1            0          0     0       1  55237.95  55243.31  55240.63  17.316317   0.1462742                                                                       
          1.4   37.779808  1008.5565 1372.3278    90.6075  0.30320334  0.29378498   15.83161        1.0  0.6151763  0.8719054   79.93206  16.150288  2.499577  -0.0037335753  0.0064080013  90.604935   -0.012124619  -0.0012168785  -1.4794205 247.39845 39.363632 2477p393    1 2477p393w1o0017032e000   19       1            0          0     0       1  55237.95  55243.31  55240.63   17.60709  0.19167458                                                                       
          1.5   39.103916  982.42645 1363.3872   709.4456 0.039531916 0.038268194  16.714478        1.0  0.5159132  0.9916622  701.76807  17.044153 2.5004718 1.21593475e-05  0.0008961251  709.41516    0.009746645    0.010756542 -0.42823476 247.40738 39.343697 2477p393    1 2477p393w1o0016567e000   18       1            0          0     0       1  55237.95  55243.31  55240.63  15.372703 0.025584586                                                                       
          1.6   39.702824  1005.5581 1377.0609   396.9752  0.06949222 0.067697726  16.186363 0.99999994 0.38571134  0.9664204  396.55307  16.502438 2.4949834  -0.0011764765   0.001539231  396.97092  -0.0074209496   0.0013242788  -1.6098822 247.39378  39.36133 2477p393    1 2477p393w1o0016994e000   19       1            0          0     0       1  55237.95  55243.31  55240.63  16.003092  0.04429465                                                                       
          1.7   46.823044   996.9716 1382.8964   84.81102  0.32154685  0.30770862  15.943727        1.0 0.32986665   0.656341   89.64992  16.261295   2.49145   -0.009521484   0.007359788  84.822914   -0.059660673   -0.107833594  -1.2522471 247.38806  39.35475 2477p393    1 2477p393w1o0038334e000   18       1            0          0     0       1  55237.95  55243.31  55240.63   17.67887  0.20656562                                                                       
          1.8    48.06149    978.974 1366.8081  137.16649  0.20057744  0.19466683  16.081867        1.0 0.68642956  0.8782455   129.4023   16.40196  2.492874   0.0090838075   0.004552555   137.1548   0.0025259687   -0.008002116 -0.45479816 247.40402 39.341053 2477p393    1 2477p393w1o0016532e000   18       1            0          0     0       1  55237.95  55243.31  55240.63   17.15688  0.12788351                                                                       
          1.9   51.435093 1007.86285 1380.6783  241.71352  0.11118374 0.108123586  15.631823        1.0 0.36489895 0.90060014  236.94942  15.944748 2.4961674    0.002511859  0.0024078526  241.72153  -0.0019274717  -0.0036247429  -1.4564066  247.3902  39.36308 2477p393    1 2477p393w1o0017033e000   20       1            0          0     0       1  55237.95  55243.31  55240.63  16.541748 0.070313625                                                                       
         1.10   53.044926   998.6049  1346.712  74.026665   0.3692125  0.35722333  15.822791  1.0000002 0.50239867  0.7912058   71.09547  16.143364 2.4984763 -0.00043666363   0.007892182   74.22434    -0.24169393    -0.38354927  -2.0143323  247.4238 39.356102 2477p393    1 2477p393w1o0016852e000   19       1            0          0     0       1  55237.95  55243.31  55240.63   17.82653  0.23570447                                                                       
