|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0380636  791.7968 55.443153  319.60504   0.3819895   0.43172473   72.42837  0.9436859 0.50647277 0.99965864  327.58307   73.79044 2.4950635 -0.00046300888   0.008070071   319.2925   -0.007964716     0.01684334   -0.9274811  8.513321  37.68043 0075p378    1 0075p378w1o0021742e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  16.238466   0.25039452                                                                       
          1.2   33.974167   779.829  52.16949   732.6812  0.16603038   0.17182836    71.0784  0.9901488  0.5148818  0.9119273   731.0375   72.49626  2.490245  -0.0037526488    0.00341132   732.4973    -0.03379327    0.059024774  -0.49131393  8.516364 37.671265 0075p378    1 0075p378w1o0008078e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.337712  0.105661094                                                                       
          1.3   42.314518  777.3007  50.02481   972.2418  0.12587409   0.12521878   71.12894  0.9950427  0.7695857 0.94810224  967.79407   72.55716  2.490989  -0.0020791888  0.0026573504   972.2463    0.012699264   -0.014949922 -0.061636947  8.518409  37.66932 0075p378    1 0075p378w1o0008046e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.030564  0.079574294                                                                       
          1.4   53.301205 806.01874  41.85019  668.53937  0.18160109   0.18230233   70.98487 0.99317396  0.4188585  0.9605396    679.867  72.428375 2.4885397  -0.0036400557  0.0039046325   668.5418   0.0031066474  -0.0060462537   -1.8831092  8.526577  37.69119 0075p378    1 0075p378w1o0008323e000    1       0            0          0     0       0  55206.17 55208.555 55207.363  15.437182    0.1157186                                                                       
          1.5    53.50073 787.99976  35.99241  297.43704   0.4079416   0.40818924   70.83341  0.9945308  0.7570083 0.93321335   297.5594  72.281235 2.4873257    0.019974828   0.009960854  297.44107  -0.0059529077  -0.0091147395    -3.448178  8.532053  37.67738 0075p378    1 0075p378w1o0008154e000    1       0            0          0     0       0  55206.17 55208.555 55207.363  16.316513     0.263625                                                                       
          1.6   54.851334  774.1163  64.22186  3154.5884 0.039802905   0.04094886  72.526764  0.9536027 0.51615494 0.89343166  3181.7202  73.900024  2.490418  -9.047985e-05  0.0008070224  3150.5532   -0.047130488    0.029426953  -0.28444004   8.50468 37.666992 0075p378    1 0075p378w1o0008015e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  13.752644  0.024966462                                                                       
          1.7    58.59486 803.20734 37.043182  1906.9203  0.07590154   0.06531665   74.44203  0.8937967   1.040044  0.9937244  1909.4006    75.7709  2.489437   -0.002266407  0.0013916316  1904.5012    0.014297734     0.00613294   -2.0503542  8.531189 37.689003 0075p378    1 0075p378w1o0008296e000    1       0            0          0     0       0  55206.17 55208.555 55207.363  14.299169  0.042406328                                                                       
          1.8    69.62918  808.2896 74.321266  579.73895  0.21021411    0.2111513   71.16079  0.9890246 0.43833658  0.9787579   550.7911   72.59561  2.495008  -0.0014301538  0.0043940865  579.74414    0.019470496    0.014842566    1.1803226  8.495259  37.69317 0075p378    1 0075p378w1o0008347e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.591919   0.13394548                                                                       
          2.1   1.7270967  791.3284 54.703197  786.77057   0.5946043    0.5791451  253.49701  0.9917319  0.5377368  0.9728217   832.8137  259.60135 2.7339287   0.0083527565   0.012292621   786.7481   -0.075489886    -0.10554434    -8.500969   8.51403  37.68007 0075p378    2 0075p378w2o0009103e000    1       1            0          0     0       0  55206.17 55208.555 55207.363   15.26038   0.36274377                                                                       
          2.2   12.472114  796.2418 53.975334   644.2011   0.7223621    0.7053953   253.0493  0.9978709  0.5978956  0.8082481  630.78156  259.19827 2.7294967    -0.02213794   0.017336942  644.37024      0.7563465      0.7311741    -8.642009   8.51478 37.683815 0075p378    2 0075p378w2o0009182e000    1       1            0          0     0       0  55206.17 55208.555 55207.363  15.477447   0.45071045                                                                       
