|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5005393 354.92908  84.229256  273.72784   0.11871357  0.113846794   18.76413  0.9999999  0.6717834 0.97103494  275.69675  19.137943  2.493452  -0.0011077523  0.0025547156  273.73184   -0.016431633    0.013567527   -1.0065017 173.19843 26.747036 1723p272    1 1723p272w1o0004880e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.406702   0.07454447                                                                       
          1.2    9.276739  352.5481  86.838234  113.64428    0.2868458   0.27754834  18.926056        1.0  1.0643896 0.85930496  115.47219  19.303072 2.4960191   -0.008999407    0.00633713 113.547005      0.2712046      0.2619954   -1.1720898 173.19618  26.74523 1723p272    1 1723p272w1o0028026e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  17.361132   0.18251604                                                                       
          1.3   21.901968 353.79678   92.19561  167.90562   0.19407463   0.18538876  18.719162        1.0 0.33372116 0.96630716   165.5232  19.095673 2.4940164  -0.0048503876   0.004190101  167.86324   -0.017730912     0.06696541   -1.1231968  173.1916  26.74621 1723p272    1 1723p272w1o0004865e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.937336   0.12154988                                                                       
          1.4   35.883335 367.78052   85.12413  315.60925  0.102941394  0.098731965  18.797228        1.0 0.57169247  0.9284291  319.97122  19.165659  2.492982  -0.0005096197  0.0022327455   315.6151   -0.011514724    0.001030989  -0.63146615 173.19772 26.756855 1723p272    1 1723p272w1o0005069e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.252125   0.06474154                                                                       
          1.5   40.512646 364.25833  95.550575  111.80061    0.2894771   0.28057182  18.646933        1.0  0.6067166 0.95770866 111.117546  19.019915 2.4991114   0.0155310035  0.0066003506  111.80591    0.008012692   -0.009930553   -0.7691969  173.1888 26.754215 1723p272    1 1723p272w1o0005010e000   15       1            0          0     0       0  55343.32 55346.562  55344.94   17.37889   0.18279485                                                                       
          1.6   43.192844  357.6304   99.73262  666.17957  0.049326185  0.047472883  19.136353        1.0 0.47247964    0.95462   665.2654  19.517063 2.4975479    0.002024591  0.0010716106   666.1802   -0.011429565   -0.009846677  -0.89436746 173.18518 26.749172 1723p272    1 1723p272w1o0004923e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  15.441022  0.031196916                                                                       
          1.7   43.796825  370.5633  82.321655  311.38788   0.10327795   0.09841823   18.37868        1.0    0.59077 0.91614956   316.9033   18.74727 2.4991713   0.0042846203  0.0021709146   311.4486   -0.011042038     0.01046795  -0.70732015 173.20013 26.758966 1723p272    1 1723p272w1o0005097e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.266747   0.06415674                                                                       
          1.8   44.659557 344.18167  71.957954    78.2617   0.40104988    0.3827071  18.214205        1.0  0.5173156 0.90650994   74.45296  18.587404 2.4916873  -0.0007097125   0.008717838   78.26484    -0.05362172    -0.08877931   -0.5576418 173.20886 26.738768 1723p272    1 1723p272w1o0028002e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  17.766127   0.25740492                                                                       
          1.9    48.81098  359.4249  101.41646  157.37498   0.20702767   0.19896707  18.750723 0.99999994  0.9171321  0.5474707   154.7416  19.127203 2.5005913    0.009486139  0.0044766827  157.35057    0.025673144     0.02783938  -0.87799615 173.18375 26.750551 1723p272    1 1723p272w1o0028040e000   15       1            0          0     0       0  55343.32 55346.562  55344.94   17.00766   0.12997934                                                                       
         1.10   49.743496 336.90045   87.19351 101.374916    0.3306615   0.31973734  19.288769        1.0  0.7733399 0.99241495  102.84695  19.659174 2.4929128  -0.0073756576   0.007228503  101.19093    -0.23609513     0.45367584   -1.8616785 173.19579  26.73328 1723p272    1 1723p272w1o0004638e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  17.485174   0.20913334                                                                       
