|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.043139026  778.2486 202.04236   409.5469 0.085215285 0.081653684  20.199987  1.0000001  0.4975565  0.9911428   391.5613  20.601446 2.4991899    0.002045691  0.0018493803  409.54776   0.0117006255    0.002935662  -0.5323288  160.9645  -1.701686 1603m016    1 1603m016w1o0010820e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  15.969241  0.05359499                                                                       
          1.2   23.047226  780.5662  193.9845  127.58017   0.2780457  0.26227713   20.46418        1.0  0.4622751 0.47222525  112.93626    20.8715 2.5008955    0.006095171   0.006044367 127.887566      0.1428647    -0.05788276  -0.4928187 160.97064 -1.6999137 1603m016    1 1603m016w1o0035159e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.235542  0.17567189                                                                       
          1.3   24.215437  779.1684 210.79248   131.0921  0.26592597  0.25429454  20.205956  1.0000001  0.5397542 0.98767483  120.61447  20.607203 2.5005243    0.009797275  0.0059022843  131.08533    0.011271029   -0.005017763 -0.40001497  160.9578 -1.7009857 1603m016    1 1603m016w1o0010829e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.206059   0.1686951                                                                       
          1.4   25.977928  786.4756 206.65485  115.66601  0.30267572  0.28865686  20.028671  1.0000001  0.3837193 0.90708053  114.56327  20.432913 2.5060947   3.540516e-05   0.006286247   115.6684   -0.010896459    0.011816807 -0.10578633 160.96097 -1.6954031 1603m016    1 1603m016w1o0010929e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.341986  0.18991914                                                                       
          1.5   26.935513 782.57007 193.25134  420.87878 0.084484555 0.081127614  20.620096  1.0000001 0.67082113 0.84865934   408.4516   21.02706 2.5040896    0.001009345  0.0018135428   420.9639   -0.020869074    0.020043949  -0.4031698  160.9712  -1.698383 1603m016    1 1603m016w1o0010860e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  15.939608 0.053236023                                                                       
          1.6   27.539057  788.2029  203.0007  130.32338  0.26753715  0.25889865  20.056726        1.0  0.6660045 0.73710465  125.00162   20.45617 2.4985433    0.000672698  0.0057067047  130.59918    0.073379114     0.22256301 -0.21536599 160.96376 -1.6940829 1603m016    1 1603m016w1o0035173e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.212444  0.16843276                                                                       
          1.7   30.805716 781.55914 191.33673  127.85793  0.27540872  0.26354828  20.087793  1.0000001 0.47068048 0.50859475 118.313644  20.488676 2.5058284    0.006846726  0.0057783187  127.88223   -0.024203023    -0.00765101 -0.48497662 160.97267 -1.6991547 1603m016    1 1603m016w1o0035160e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.233181  0.17200495                                                                       
          1.8    34.46061 790.57886 204.19676  238.59319    0.146927  0.13996132  20.110825        1.0  0.5220074  0.8975698  236.94348  20.516502 2.5029476  -0.0010101795  0.0031037568  238.58937    0.043270126   -0.003026626  -0.2569956 160.96284 -1.6922683 1603m016    1 1603m016w1o0010973e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.555855  0.09173348                                                                       
          1.9   41.590717   792.402 196.73953  197.51193  0.17672157  0.16911756  20.038202        1.0  1.4599538 0.94609517  193.58452  20.445286 2.5041049    0.016258895  0.0040675728  197.52124    0.016249739   -0.004952429 -0.45672533 160.96854 -1.6908739 1603m016    1 1603m016w1o0011002e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.761017  0.11053163                                                                       
         1.10   42.450653 789.93115 191.95995  132.20671  0.26537922  0.25419828  20.132639        1.0  1.1920943  0.6830508  128.09668  20.532152 2.4974985    -0.00932467  0.0058876653  132.22603      0.1278138     -0.1573753  -0.5073585 160.97218   -1.69276 1603m016    1 1603m016w1o0035184e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.196867   0.1666337                                                                       
