|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11066766 251.86469 1139.9813  426.57983 0.081082076  0.08048055  20.545368        1.0  0.8761224  0.9974584  430.02304  20.964888 2.5223231   0.0013928413  0.0017922783  426.57843   -0.004275429  -0.0019614426  -3.752019  359.9017 25.156101 0000p257    1 0000p257w1o0003387e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.924999  0.05233284                                                                       
          1.2   20.240786 244.49934 1139.2838  167.45413  0.21118559   0.2115213   20.63904        1.0  0.8118188  0.9858805  167.06917  21.055162 2.5298994   0.0027148128  0.0044767936  167.48253     -0.0726549    -0.03297975 -3.8896046 359.90228 25.150475 0000p257    1 0000p257w1o0003284e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.94026   0.1345029                                                                       
          1.3   28.110012  262.0332 1140.5812   198.8524  0.17543432  0.17352551    20.0107 0.99999994  0.9938432 0.97332394   205.0495  20.414593 2.5274315  -0.0030595064  0.0036419109  199.03287   -0.055459917     0.07006044 -3.4273982 359.90118 25.163868 0000p257    1 0000p257w1o0003502e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.753674 0.109629676                                                                       
          1.4    35.78173  249.1339 1127.2325  142.32729   0.2528892  0.24956325  20.871304  1.0000001 0.41372892  0.9885009  142.31099  21.288782 2.5250182   -0.004656434  0.0054589845  142.19064     0.06014921    -0.06715742 -3.5429862 359.91248 25.154022 0000p257    1 0000p257w1o0003348e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   17.11678   0.1603719                                                                       
          1.5   37.930313 265.33545 1142.7657  112.44911  0.30641785  0.30347526  19.826305 0.99999994 0.45227763  0.9233528  111.90054  20.233393 2.5277462   0.0018667579  0.0063743675  112.43714   0.0065252874   -0.022941649 -3.2569232 359.89935 25.166388 0000p257    1 0000p257w1o0003539e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.37261  0.19345154                                                                       
          1.6   41.295578 246.20177 1153.8861  188.84991  0.17646526  0.17361332  19.179848 0.99999994 0.34738442  0.9907812  189.55217  19.579773 2.5238583   0.0052163005   0.003751585  188.84975 -0.00042198686  -0.0028225274 -3.6906044 359.88998 25.151768 0000p257    1 0000p257w1o0003310e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.809708  0.11065026                                                                       
          1.7   44.706463 265.27786 1149.0983     93.304  0.37070733  0.36418185  19.758017        1.0 0.37492222 0.95836025  96.874535  20.156315 2.5247657   0.0038985014   0.007721986  93.313545    0.043775592   -0.027054781 -3.3590224   359.894  25.16634 0000p257    1 0000p257w1o0030916e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.575249  0.23344722                                                                       
          1.8   49.416912  233.9788 1142.0491  81.812996   0.4217061   0.4152055   19.76331  0.9999999 0.46610132  0.9961682   86.95263  20.172005 2.5217092   -0.005047798   0.008960942   81.82942   -0.015823085    0.035013244 -4.1081967 359.89996 25.142439 0000p257    1 0000p257w1o0044410e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.717945  0.26756606                                                                       
          1.9     58.9657 264.96964 1156.9081  253.06805   0.1320399  0.13007297   19.24987  0.9999998  0.5128998  0.9925849  258.91452  19.648733 2.5220716   0.0009830594  0.0027944758  253.06972 -0.00013419392  -0.0047812075 -3.4951544 359.88742   25.1661 0000p257    1 0000p257w1o0003540e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.491907  0.08274747                                                                       
          2.1  0.89809847 251.84755 1139.6366   596.3121  0.25147727  0.24130002  80.379944        1.0 0.38108414   0.996221   600.6871   82.37307 2.7806392   -0.003276825  0.0051148166  596.39984   -0.020879015   -0.022360673 -6.7203574   359.902 25.156088 0000p257    2 0000p257w2o0003086e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.561316   0.1472481                                                                       
          2.2   22.176188 244.02829 1142.0099  287.88712   0.5064853   0.4906789   78.29429        1.0 0.35664332  0.9887464   293.1902   80.26621 2.7756283  4.9829483e-05   0.010470966  287.84897    0.018127663   0.0039629764   -6.66735     359.9 25.150114 0000p257    2 0000p257w2o0002997e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.351944   0.3028998                                                                       
          2.3   25.710688  257.6354 1147.2911  244.79762    0.591586   0.5683754   77.57167        1.0   0.548104  0.9868695  235.69441   79.55905  2.781346    0.007924855   0.012122347  244.76416   -0.046165843   -0.010205628 -6.7603197 359.89554 25.160503 0000p257    2 0000p257w2o0003158e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.527983  0.35631248                                                                       
