|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49576858 1130.9639 1400.6875  142.05484  0.24430332  0.24104866  20.238346        1.0 0.45115507 0.99278945  134.89725  20.643505 2.4838057   0.0027188063  0.0052441857  142.05464   -0.001951018  -0.0052446495   0.22375116  55.67847 0.082089394 0559p000    1 0559p000w1o0016958e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.11886   0.1557427                                                                       
          1.2   26.492737 1126.9615  1392.046 103.181725  0.33705264  0.33260268  20.203955        1.0 0.40933698 0.82055014  103.37571  20.602911 2.4793935    0.016331911   0.007941832  103.18297 -0.00015915926   0.0072617996   0.22987665 55.685074   0.0790321 0559p000    1 0559p000w1o0034165e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.465994  0.21537876                                                                       
          1.3   30.247261 1129.1754 1389.9043  128.33017   0.2700389  0.26629782  20.480387        1.0   0.378722 0.89101326  129.26212  20.891676 2.4811475    0.011846185  0.0062370026  128.32343   0.0112869935  -0.0028759963    0.3490036 55.686707  0.08072324 0559p000    1 0559p000w1o0016923e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.229177  0.17476809                                                                       
          1.4   30.560596 1123.0386 1393.1194  164.74503  0.21095644  0.20795195  20.254358        1.0  0.9180788 0.91298974  162.58635  20.655172 2.4801223    0.012331545   0.004819972  164.74533   0.0032150042  0.00061560475  0.052479766 55.684254  0.07603544 0559p000    1 0559p000w1o0016827e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   16.95797  0.13416314                                                                       
          1.5     31.5639 1139.8558 1393.2584  83.426575  0.41603103   0.4174013  20.259533  0.9999999 0.59134483  0.8028866   85.79305   20.66053 2.4835968      0.0188061   0.009982899   83.40799   -0.011703525     0.02644476     0.761288 55.684147  0.08888174 0559p000    1 0559p000w1o0034206e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.69674  0.26903757                                                                       
          1.6   32.208504 1119.4995 1399.4303  134.79959   0.2588919   0.2551725  20.492544 0.99999994  1.1088786  0.9300998  130.68362  20.904331 2.4907792   -0.010802746   0.005731913  134.92624     0.38250327     -0.5565262 -0.015228023 55.679432  0.07333197 0559p000    1 0559p000w1o0016788e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.17578  0.16634557                                                                       
          1.7   33.213856 1133.8802 1412.4899  104.78398  0.33402938   0.3270923  20.228956        1.0 0.47546375  0.9797737   97.98233   20.63671 2.4865367    0.008129835  0.0071521155   104.7833 -0.00080255204    0.017055264  -0.11673325 55.669456 0.084317036 0559p000    1 0559p000w1o0034186e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.449263  0.21226944                                                                       
          1.8   37.354786 1126.1084  1388.109   97.62198   0.3577409  0.35060257  20.281898        1.0  0.8466331 0.83076763  102.58563  20.685242 2.4804745    0.006872654   0.007865311   97.54032   -0.086347565     0.11075519   0.21857198  55.68808  0.07838042 0559p000    1 0559p000w1o0034162e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.52613  0.22890434                                                                       
          1.9   40.448963 1144.4893 1394.5505   821.9719  0.04369797 0.043061413  21.067474        1.0  0.5520424  0.9948202    824.189  21.473783 2.4909315  0.00041139126  0.0009302853  821.84686    0.013894139    -0.01632529    0.7411822  55.68316  0.09242116 0559p000    1 0559p000w1o0017141e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  15.212857 0.027833996                                                                       
         1.10    40.66578 1122.2667 1388.8967   79.35152  0.43631405   0.4308652  20.185038  1.0000001  1.3732306 0.75526786   77.37127  20.588867 2.4826808   0.0012085438   0.009375903   79.42461    -0.76207805     0.02136797  0.007808258 55.687477  0.07544587 0559p000    1 0559p000w1o0034151e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.751112  0.28238356                                                                       
