|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.061869934 1424.8542  1552.582  299.07916   0.08965905  0.089203134  15.640168        1.0  0.5753282 0.95946145  307.81604  15.960394 2.5219545   -0.003477633  0.0019244044   299.0791  -0.0068850205 -0.00071318715     -0.3796341 193.94739 63.910343 1948p636    1 1948p636w1o0023302e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.310535  0.056829773                                                                       
          1.2   16.574875 1422.7345 1546.9238  313.41928   0.08716688   0.08456742  15.801507  0.9999999  1.0872446 0.90803856  317.98062  16.122076 2.5190208   -0.006456971    0.00188929   313.4312    0.004236381     0.01451738    0.016601294 193.95728 63.908787 1948p636    1 1948p636w1o0023260e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  16.259686  0.054785505                                                                       
          1.3   17.899534 1424.0747 1559.0236   287.9473   0.09405975  0.091925465  15.788156 0.99999994 0.79891974  0.9802413  293.65137  16.105806 2.5160294   0.0047510862  0.0020721585  287.94693    0.004598836  -0.0007880803     -0.7285384 193.93622 63.909676 1948p636    1 1948p636w1o0023281e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  16.351717  0.059590667                                                                       
          1.4   24.855463  1416.284 1549.7222   2056.427 0.0139627345  0.013841238   17.49415        1.0  1.3839598 0.98542935   2058.788   17.82766 2.5222373  -4.416704e-05 0.00032693386   2056.389    0.008290128   -0.007825322    -0.21569467 193.95258 63.903828 1948p636    1 1948p636w1o0023144e000   20       1            0          0     0       0 55328.113 55337.508  55332.81 14.2172165  0.009236642                                                                       
          1.5    25.52288 1431.7015 1546.2848 117.678825   0.22759429   0.22459051   15.54089 0.99999994 0.67590016 0.94352615  118.12888  15.858937 2.5226166    0.003079176  0.0048078108  117.67483   -0.006875676   0.0062595457    0.018805327 193.95816  63.91564 1948p636    1 1948p636w1o0023407e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.323254   0.14422674                                                                       
          1.6   26.212885 1416.7627  1557.584   78.96125   0.34080344   0.33451498  15.471968  1.0000001  0.4273393  0.8227728  77.696365  15.790351 2.5233965   0.0058193207   0.007178366  78.952095    0.021106768    -0.05224565    -0.47437233  193.9389 63.904106 1948p636    1 1948p636w1o0023162e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.756466   0.21553048                                                                       
          1.7   30.010157 1414.0469 1551.1246   81.75883   0.33331966    0.3268394  15.524055        1.0  0.7349498 0.18759568   79.72523 15.8315525 2.5166059   -0.003238678  0.0069652107   81.55663    -0.14754942     0.09946942     -0.2666282  193.9502 63.902103 1948p636    1 1948p636w1o0045986e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.718664   0.20868799                                                                       
          1.8   30.040712 1418.9927 1543.3502   642.9032   0.04244783   0.04237371  16.191334  1.0000001  1.5197068 0.96812963   639.7729   16.51501 2.5200856  -0.0024362206  0.0009417225  642.87506 -0.00025641784   0.0058395183     0.14868377 193.96356 63.905968 1948p636    1 1948p636w1o0023199e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  15.479636  0.027349759                                                                       
          1.9    31.10736  1414.892  1547.223   81.35675    0.3313291   0.32828006  15.614214 0.99999994  0.9669544 0.26147893   80.72211  15.927902 2.5185664    0.006844938   0.007123914   81.40968    0.099126145    -0.01934554    -0.16096452 193.95694 63.902794 1948p636    1 1948p636w1o0045991e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  17.724016   0.21099405                                                                       
         1.10    35.42341  1437.706 1551.5349  212.06895   0.12579668   0.12514126   15.59245        1.0  0.6945369  0.9770132  212.27058  15.907028 2.5247107    0.007064998   0.002719055  212.09511  -0.0074593984    -0.01467721     -0.5459073  193.9489  63.92017 1948p636    1 1948p636w1o0023506e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.683807    0.0799735                                                                       
