|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.311479  368.7289  1537.425  309.42056  0.09859265  0.09468488  17.732355 0.99999994 0.73357534 0.97778946   317.3119   18.08238 2.4916172   0.0010660887  0.0020997836  309.40778   -0.011341944   0.0048562977   -1.6040426 184.14589  1.0142605 1845p015    1 1845p015w1o0005203e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  16.273626 0.062289927                                                                       
          1.2   22.768621 372.66263 1530.2266  231.24794  0.12930366  0.12475415  17.508865        1.0  1.7824225   0.929764  236.15181  17.862045 2.4888935     0.01063031  0.0029248153  231.20897    -0.01179526   0.0079020085   -1.4179804 184.15138  1.0172658 1845p015    1 1845p015w1o0005244e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  16.589806  0.08236381                                                                       
          1.3   23.309326  368.1426 1528.9891  492.72314 0.061688438  0.05904147  17.705416        1.0  0.8824678 0.98024195  499.06348   18.05671  2.483828    0.002426982  0.0013561798  492.71378    0.004732192   0.0030358534   -1.6189889 184.15233  1.0138135 1845p015    1 1845p015w1o0005189e000   23       1            0          0     0       0  55364.35  55369.71  55367.03  15.768493  0.03903143                                                                       
          1.4   23.739048 374.18704 1544.0498  203.39157  0.14818831  0.14251605  17.482191        1.0  0.5591267 0.97412777  204.15541  17.831678  2.484446   0.0035440326  0.0032354363   203.3946    0.003243364  -7.357688e-05   -1.3692473 184.14082  1.0184289 1845p015    1 1845p015w1o0005270e000   23       1            0          0     0       0  55364.35  55369.71  55367.03  16.729168  0.09355354                                                                       
          1.5    25.72162 359.29684 1538.2269   71.26722  0.43054682  0.40874806   17.69817  0.9999999 0.84089303  0.8229794   86.23104   18.04912 2.4884245    -0.01590246   0.009991106  71.038925    -0.02707242     -0.9954091   -1.2540597 184.14528  1.0070561 1845p015    1 1845p015w1o0030428e000   22       1            0          0     0       0  55364.35  55369.71  55367.03  17.867775  0.27538395                                                                       
          1.6   27.889048  359.1705 1533.7659  361.12317  0.08436136   0.0813701  17.799406        1.0  0.6746037  0.9785384   378.4298  18.154757 2.4870439  -0.0024588704  0.0018489298   361.2431   0.0023710795   -0.030434836   -1.1829135 184.14868    1.00696 1845p015    1 1845p015w1o0005070e000   23       1            0          0     0       0  55364.35  55369.71  55367.03  16.105862 0.053558275                                                                       
          1.7   35.694614  380.4448 1532.0983  110.78195  0.27057195    0.257563  17.339046 0.99999994 0.83929867  0.9728386  110.68267  17.684193 2.4875815    0.003564477   0.005829384 110.779594    0.014771378   0.0047480594   -1.1608102 184.14995  1.0232098 1845p015    1 1845p015w1o0005365e000   23       1            0          0     0       0  55364.35  55369.71  55367.03  17.388828   0.1713425                                                                       
          1.8   40.925476 381.68173 1544.5848  122.27919  0.24582328  0.23558532  17.168106        1.0 0.44144946 0.94935703   120.2166   17.51423  2.492089   -0.003295064  0.0050675035 122.233444  -0.0063769673    -0.08579352   -1.0292825 184.14041  1.0241534 1845p015    1 1845p015w1o0005394e000   24       1            0          0     0       0  55364.35  55369.71  55367.03  17.281618  0.15345198                                                                       
          1.9   42.460205 372.74844 1522.5732   83.83669   0.3634978  0.34524658   17.36799        1.0 0.30113313  0.9018228  83.766136  17.713203 2.4913893   0.0038625002   0.007538215   83.84386   -0.008636321   -0.008831895   -1.3680205 184.15723  1.0173321 1845p015    1 1845p015w1o0005260e000   24       1            0          0     0       0  55364.35  55369.71  55367.03  17.691414  0.22822924                                                                       
         1.10     43.7794  376.2955 1523.5038  80.408745  0.37303925    0.356227  17.180744        1.0  0.7662642  0.9070056   81.05556  17.527794 2.4922984    0.015695333   0.008410366   80.41214    0.036276713    0.017412722   -1.2360138 184.15652  1.0200413 1845p015    1 1845p015w1o0005286e000   23       1            0          0     0       0  55364.35  55369.71  55367.03  17.736742  0.23561701                                                                       
