|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.02789176 696.88025 1501.1074  367.30234  0.10631045  0.10511349  22.752647        1.0  1.0295318  0.9623961  351.91733  23.197279 2.4690368    0.006729841  0.0023118206  367.29367  -0.0007829749     0.00516272    0.5898061 20.781784 22.466686 0211p227    1 0211p227w1o0009877e000   11       1            0          0     0       0 55209.543  55212.12 55210.832   16.08744  0.06734248                                                                       
          1.2   10.287816  694.4371 1503.9275  235.23608  0.16487245  0.16343585  22.891249  1.0000001  1.3656726 0.90415066  222.57817  23.346975 2.4734843    0.009884596  0.0036730608  235.20937    0.016206965   -0.002479238   0.31308314 20.779459 22.464815 0211p227    1 0211p227w1o0009847e000   10       1            0          0     0       0 55209.543  55212.12 55210.832   16.57124  0.10599034                                                                       
          1.3   18.105158  691.4492 1497.3844  208.81801  0.18582045  0.18487062  22.849552        1.0   0.820096  0.8943577  192.18974  23.295622 2.4787762    0.012430787   0.004148289  208.83246    0.017254267    0.012162812   0.52771777 20.784872 22.462545 0211p227    1 0211p227w1o0009789e000   11       1            0          0     0       0 55209.543  55212.12 55210.832   16.70058   0.1192824                                                                       
          1.4   24.312021 689.13635 1505.3553  252.48666   0.1553974  0.15501939  22.960522        1.0 0.85023785  0.9414709  248.50072  23.402454 2.4736512 -0.00031590462  0.0033195254  252.47726   -0.009756755     -0.0105244   0.28567743  20.77829 22.460764 0211p227    1 0211p227w1o0009770e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  16.494404  0.09900771                                                                       
          1.5    25.64866  698.5785 1510.2709  147.08408   0.2708146   0.2752697  23.585836  1.0000001  1.4309279  0.9153893  138.88885  24.031555 2.4765687    0.008233726  0.0058681495  147.09581   -0.010344508    0.016662797   -0.4261649 20.774206 22.467966 0211p227    1 0211p227w1o0031042e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  17.081085  0.17562024                                                                       
          1.6   27.570736  701.9922 1509.7267   138.5416   0.2789355   0.2773524  22.496168        1.0   0.666731 0.89291114  132.17949  22.942066  2.471189    0.021432638   0.006808133  138.54129    0.017208414    -0.01367543  -0.46578494 20.774649 22.470573 0211p227    1 0211p227w1o0009937e000   11       1            0          0     0       0 55209.543  55212.12 55210.832   17.14605  0.17787464                                                                       
          1.7   31.336462 685.61865 1499.3907  1008.3204  0.03812762 0.038325384  22.923512        1.0 0.82756096  0.9843701   998.8113   23.36866 2.4782135   0.0029106736 0.00082859717 1008.31445   -0.008134605   0.0146090025    0.7080971 20.783228 22.458088 0211p227    1 0211p227w1o0009719e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  14.991004 0.024687776                                                                       
          1.8    32.22752 686.30414 1496.0605  133.95578   0.2809491  0.27860865  21.905527        1.0 0.57636005  0.6373086  121.09544   22.33835 2.4716318    0.008566856   0.006119258  133.98824    0.015006336    -0.03358851    0.5561692 20.785978 22.458618 0211p227    1 0211p227w1o0031020e000   12       1            0          0     0       0 55209.543  55212.12 55210.832  17.182596  0.17915685                                                                       
          1.9    34.11239 708.77576 1504.6344  113.08379   0.3437477  0.34887937  23.128624  0.9999999  0.7137912   0.864675  101.50019  23.580399 2.4752316    0.008588374  0.0075339735  113.08893   -0.005388066   -0.011149968  -0.29587877 20.778843 22.475767 0211p227    1 0211p227w1o0010052e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  17.366499  0.22523822                                                                       
         1.10    36.65418   710.094 1499.3085  128.98857  0.30032435   0.2989507  22.627384        1.0 0.33781677  0.7995229  123.68036  23.073292 2.4723282   0.0048841834  0.0064251483  128.99791    0.004056267    0.011205539 -0.078200966 20.783241 22.476784 0211p227    1 0211p227w1o0010067e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  17.223621  0.19245213                                                                       
         1.11   37.867916 688.90894 1489.8734   708.5173 0.055278286 0.053751636  22.887472        1.0 0.60731155  0.9826979   699.0419  23.322218 2.4689841    0.003180921  0.0012143418    708.496 -0.00065448903  -0.0018098946   0.22660604 20.791086  22.46062 0211p227    1 0211p227w1o0009769e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  15.374124  0.03508508                                                                       
         1.12   38.775856 710.94037 1502.2351 101.798676  0.38196534  0.37835094  22.530819        1.0  0.4073801  0.7022692   93.11481  22.973034 2.4706094   0.0111426115   0.008360177  101.80317  -0.0017600338   0.0037791985  -0.20234096  20.78082 22.477425 0211p227    1 0211p227w1o0010082e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  17.480644  0.24434637                                                                       
         1.13    40.92097 709.04425 1509.6777  106.61614  0.35925847  0.36031204  22.815626  1.0000001 0.68133736  0.8539805   99.46459  23.272335 2.4722297   -0.005178869   0.007916138  106.60936   0.0012246398   -0.008844984    -0.745391 20.774672 22.475962 0211p227    1 0211p227w1o0031073e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  17.430443  0.23599273                                                                       
         1.14   42.161175  706.6888 1512.8867   351.4653  0.11086732  0.11102198   22.85746        1.0   0.725903 0.97738695  344.85666  23.303785   2.47229    0.004988134   0.002394222  351.47073  -0.0070762625    0.002620724   -0.9161715 20.772024 22.474155 0211p227    1 0211p227w1o0010016e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  16.135294  0.07071037                                                                       
         1.15     45.3279  685.7653 1488.9313  114.50011   0.3221725  0.32020688  21.535275  0.9999999    0.95251 0.68161726  108.60552  21.969187 2.4704552    0.012387335   0.007248468   114.4974  -0.0019193726    0.006530034   0.20167091 20.791872 22.458221 0211p227    1 0211p227w1o0031017e000   12       1            0          0     0       0 55209.543  55212.12 55210.832  17.352985  0.20666653                                                                       
         1.16    49.23164 705.54785 1485.4303  1667.3809 0.023977734 0.023680156   23.74634  0.9999999   2.114747 0.99248105  1669.6152  24.201736  2.479318   -0.001985073 0.00051875797  1667.3767  -0.0076029333    0.012159582   -0.1383713 20.794724  22.47334 0211p227    1 0211p227w1o0009999e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  14.444913 0.015463775                                                                       
         1.17   49.451595 678.91125  1501.667 104.293076  0.35319746   0.3572328  21.871792        1.0   0.329952  0.8987679  109.16963   22.30777 2.4727392    0.008944035   0.007838187  104.28341  -0.0014976839   -0.007232882  0.112651415  20.78136 22.452961 0211p227    1 0211p227w1o0009620e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  17.454361  0.23112386                                                                       
         1.18   50.719444  689.6637 1518.0706   141.4025   0.2724688   0.2711868  22.536163        1.0  0.7047958  0.7048827  138.84526   22.98533 2.4722486  -0.0064848065   0.005872962  141.40706     -0.0904804     0.11839967   -1.2289414 20.767778  22.46114 0211p227    1 0211p227w1o0036518e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  17.123857  0.17452814                                                                       
         1.19   52.329098 702.72345 1519.2106  170.01842  0.22712001  0.22892627  23.122671        1.0  0.5944308 0.96648586  172.47028  23.580107 2.4732602  -0.0057188272  0.0050497297  170.02562   0.0025025834   0.0035945156   -1.4280204 20.766808 22.471113 0211p227    1 0211p227w1o0009963e000   10       1            0          0     0       0 55209.543  55212.12 55210.832   16.92376  0.14858179                                                                       
         1.20    55.47158  686.8933 1518.6228   141.5104   0.2733559  0.27480745  22.667967        1.0  1.0157886 0.71543574  146.74323  23.113796 2.4736316   0.0020036697   0.005798383  142.10428    -0.41943988    -0.22604008   -1.3247905 20.767328 22.459023 0211p227    1 0211p227w1o0009720e000   11       1            0          0     0       0 55209.543  55212.12 55210.832   17.12303   0.1754305                                                                       
         1.21   55.991287 712.71985 1488.2976  152.85059  0.25665784  0.25485256  23.352749 0.99999994 0.36711913  0.5355399   161.8639  23.810015  2.475039  -2.026558e-05    0.00557537   152.8448    0.019771285    0.023740802  -0.58462167 20.792337 22.478811 0211p227    1 0211p227w1o0031092e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  17.039331  0.16718954                                                                       
         1.22    59.86115 684.28876 1518.8529  173.12619  0.22437176  0.22331464  22.753979        1.0 0.73718476 0.86522007  177.90108  23.195553 2.4723744   0.0022988915  0.0048005506   173.0143    -0.13661295     0.10628658   -1.2788818 20.767145 22.457033 0211p227    1 0211p227w1o0036499e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  16.904093  0.14352863                                                                       
         1.23   60.230877 712.33954 1485.5768  801.54675  0.04893144  0.04909784   23.09563  0.9999999 0.56136155 0.94615483   809.7521  23.542072 2.4779868   0.0018855929  0.0010331931  801.60144    0.010337315   -0.011133988  -0.55379647 20.794588 22.478527 0211p227    1 0211p227w1o0010098e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  15.240178 0.031292893                                                                       
          2.1   1.2721411 697.28796 1501.3265  1152.5739  0.13410057  0.12932304   84.96083  0.9999999  0.4522266 0.87346387  1147.9742  87.012886 2.7329693  -0.0012803078  0.0027766875  1151.9666   -0.012338007       0.019901   -1.8645729   20.7816 22.466997 0211p227    2 0211p227w2o0009379e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  14.845828  0.08017938                                                                       
          2.2   5.4673147  695.6491 1499.5416  458.46024  0.33469576   0.3313168   84.66051        1.0 0.45173544 0.57087666   449.1002   86.68583 2.7350338  -0.0033868551  0.0068942197  461.75873      0.2929822    -0.18345217   -1.9743696 20.783081  22.46575 0211p227    2 0211p227w2o0040084e000   11       1            0          0     0       0 55209.543  55212.12 55210.832 15.8467455  0.20282172                                                                       
          2.3    9.171381 694.87286 1503.7583   324.6651   0.4698717   0.4557589  82.580765        1.0 0.41409862  0.6939842    309.425    84.5761 2.7299137   -0.005915642   0.009728568  324.57474   -0.009178414   -0.020087268   -2.0552971 20.779596 22.465149 0211p227    2 0211p227w2o0031296e000   11       1            0          0     0       0 55209.543  55212.12 55210.832   16.22141  0.28236246                                                                       
          2.4   12.695333 697.76306 1505.6311  257.80966  0.59221685   0.5764849    83.5042        1.0 0.87704813  0.7263524   249.1801   85.53386  2.733014     0.00582695   0.012219927  257.75803    0.014396419  -0.0046051936   -2.2821887 20.778042 22.467352 0211p227    2 0211p227w2o0031309e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  16.471752  0.36480373                                                                       
          2.5    23.50044  689.7409 1505.7882  334.42438   0.4595351   0.4456644   83.95934        1.0 0.45600438  0.9277797  331.56915    85.9844 2.7307174   0.0056450367    0.00962242  334.36807  -0.0080719525  -0.0074958634   -2.1550877 20.777931 22.461224 0211p227    2 0211p227w2o0009297e000   10       1            0          0     0       0 55209.543  55212.12 55210.832  16.189255  0.27853462                                                                       
          2.6   29.328218  703.8752  1493.043  305.80063  0.49624565  0.48396865   82.49879 0.99999994 0.37328765 0.95215213  322.63757   84.49919 2.7274451   0.0025185943  0.0103595685  305.80942    0.005222901   0.0023471292   -3.0823154 20.788435 22.472046 0211p227    2 0211p227w2o0031334e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  16.286404    0.300343                                                                       
          2.7   30.454988  707.8101 1502.9164  284.47656  0.53654206  0.52363354  82.877846        1.0  0.7693941  0.8224365   308.0014  84.863266  2.728288   0.0060583353   0.011304831   284.4765    0.007911584  -0.0070878095   -2.6990547 20.780264 22.475033 0211p227    2 0211p227w2o0040123e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  16.364883  0.32574683                                                                       
          2.8   30.497221  699.8797 1511.7771   274.9651   0.5512153   0.5417503   82.55839  0.9999999 0.48451865 0.96284866  260.39407   84.55328 2.7295403    0.010514021   0.011792591  274.95807   -0.012316508  -0.0071260645   -2.7126198 20.772957 22.468956 0211p227    2 0211p227w2o0009426e000   11       1            0          0     0       0 55209.543  55212.12 55210.832  16.401806  0.33635542                                                                       
