|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.1633053 1475.4146 1050.4265  323.35825  0.11997952 0.116226815  22.362083        1.0 0.59948957  0.9411447  320.57324  22.800959 2.5003326   0.0009841919  0.0024933938   323.3625  -0.0035470393   -0.005219418      1.0502042 187.54317 0.34520826 1875p000    1 1875p000w1o0019046e000   12       1            0          0     0       0  55369.91 55373.016 55371.465   16.22579  0.075204976                                                                                
          1.2    14.94389 1473.3717 1055.4673  189.53453  0.20738937   0.1975256   22.31561 0.99999994 0.77813184  0.8803036  176.15897   22.74891 2.5002933   0.0013360381  0.0042143716  189.55429   0.0014741338    0.018364603     0.91312367 187.53932  0.3436478 1875p000    1 1875p000w1o0019007e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  16.805779   0.12842919                                                                                
          1.3   15.428893 1479.0319 1054.6494  392.86456  0.10342343  0.09728709  23.258945        1.0  0.7870809  0.9118358  391.30072  23.692768 2.4957523   0.0008946657    0.00221747  392.76196   -0.008386537   -0.029545566      0.6598623 187.53993  0.3479714 1875p000    1 1875p000w1o0019082e000   11       1            0          0     0       0  55369.91 55373.016 55371.465  16.014393    0.0643546                                                                                
          1.4   20.094465 1477.9681 1057.2341   196.8207  0.20327806  0.19401556  23.085138        1.0  0.8910153   0.748018  194.07314  23.520037  2.493413   0.0056322217   0.004420245  196.69342     0.02823956    0.103637144      0.6476166 187.53796 0.34715885 1875p000    1 1875p000w1o0033715e000   11       1            0          0     0       0  55369.91 55373.016 55371.465  16.764824   0.12793508                                                                                
          1.5   24.366463 1466.6411 1052.0015  242.98276  0.15647952  0.14692816  21.941265  0.9999999  0.5936689  0.6639822  229.44475     22.388  2.493557 -0.00012463331  0.0033553122  242.94585     0.11187173     0.06567865      1.4358637 187.54196 0.33850664 1875p000    1 1875p000w1o0033690e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  16.536062  0.098309405                                                                                
          1.6   28.456388 1477.0587 1060.6162  181.38292  0.21691243  0.20503886  22.370386  0.9999999  0.5742465  0.8914325  176.34824  22.804226 2.4963698   0.0102062225  0.0046873353  181.37782   -0.012771825   -0.006314914     0.54677063 187.53539 0.34646416 1875p000    1 1875p000w1o0019061e000   12       1            0          0     0       0  55369.91 55373.016 55371.465   16.85351   0.13459167                                                                                
          1.7    28.73051 1466.5309 1044.8195  135.50743   0.2839481  0.27631652  22.293165  0.9999999 0.81333494  0.2996846  123.60305  22.728395 2.4961348    0.005253017   0.006116724  135.33781     -0.2129651    -0.06666867      2.0646472 187.54745 0.33842242 1875p000    1 1875p000w1o0035091e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  17.170092   0.18025938                                                                                
          1.8   30.455153 1464.5387 1052.7762   404.4805   0.0935065  0.08880895  21.984224        1.0  0.8266337 0.83467025  390.13544  22.434353 2.4969676   0.0051935315  0.0020302257  404.64532    -0.12307747     0.06547502       1.453221 187.54137 0.33690065 1875p000    1 1875p000w1o0018899e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  15.982756  0.059069872                                                                                
          1.9   32.088047 1467.6135 1041.6805  199.80098  0.19634806   0.1858894  22.363375        1.0  0.8465004 0.44004095   184.1287  22.797411  2.498505   0.0031498075  0.0040949276   199.5861     0.13757588    0.018378945      1.8571188 187.54985 0.33924946 1875p000    1 1875p000w1o0033693e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  16.748507   0.12203588                                                                                
         1.10   32.562256 1464.2317 1046.3562  164.42699  0.22835247  0.21951416  21.685358 0.99999994 0.45583636  0.5467218  151.60811  22.125605 2.4974687    0.006357968  0.0048436145  164.35004   -0.042493112    -0.03554287       2.255102 187.54628 0.33666614 1875p000    1 1875p000w1o0035089e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  16.960068    0.1440307                                                                                
         1.11   33.536324 1465.7671 1042.8759  758.83466  0.05115994 0.049310725  22.693968  1.0000001  1.2400473 0.76573884  743.40674  23.132563 2.4930546   0.0013566613  0.0011263714  758.66284  -0.0025453693   -0.008694869      2.3547988 187.54893   0.337839 1875p000    1 1875p000w1o0018909e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  15.299632  0.032480087                                                                                
         1.12    34.03509 1487.0613 1054.4357  152.05956    0.251279  0.24002934   22.10191        1.0 0.33188245 0.91739905  163.67395  22.541384 2.4969862   -0.001101017  0.0053683566   152.0262   -0.011592258    0.027670907      0.5092019  187.5401 0.35410473 1875p000    1 1875p000w1o0019184e000   12       1            0          0     0       0  55369.91 55373.016 55371.465  17.044966   0.15893783                                                                                
