|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23805049 1510.7715 387.73975   326.2562 0.118779294  0.11292827  22.022346  1.0000001  0.2806375  0.9664586  330.72174  22.471243 2.5219905    -0.003350079  0.0024961773    326.271   -0.011047291   0.0010208621  -1.3904757 159.31038 -2.6565776 1588m031    1 1588m031w1o0021037e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.216103 0.073398955                                                                       
          1.2   10.957708 1507.2667   385.756  115.14471  0.32627943   0.3075171  20.997372  0.9999999 0.46426788  0.7479857  118.84575  21.435194 2.5220249    0.0023700595  0.0066363686   115.1838   -0.012674031    0.044492833  -1.4143887 159.31189 -2.6592538 1588m031    1 1588m031w1o0037598e000   13       1            0          0     0       0 55343.184  55346.29  55344.74   17.34689  0.20023039                                                                       
          1.3   17.516731 1504.4303 388.26526  241.39645   0.1612719  0.14834748  21.996935  1.0000001  0.8691564 0.81633794  238.87366  22.440786 2.5237916    0.0012333393  0.0033733437  241.41597   0.0018565399    0.007149312  -1.3466555 159.30998 -2.6614213 1588m031    1 1588m031w1o0032495e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.543173  0.09921152                                                                       
          1.4   20.202742 1506.3658  381.7734   145.7076  0.25316468  0.23941903  20.897394        1.0 0.33692777  0.8365948  157.09639   21.33925 2.5225735    0.0047540665  0.0053015323  145.71034   0.0016923366    0.015805103  -1.5765545 159.31494 -2.6599407 1588m031    1 1588m031w1o0032505e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.091295  0.15679741                                                                       
          1.5   23.546297 1516.0408 394.40234  143.12106  0.28046378  0.26557735  22.701332 0.99999994  0.3105383   0.975936  138.94847  23.160187 2.5232928    0.0034979582  0.0057895985  143.12106   -0.004379612   0.0007237955  -1.3509811 159.30528 -2.6525548 1588m031    1 1588m031w1o0021107e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   17.11074  0.17368189                                                                       
          1.6   26.230621 1501.3315 389.02945   470.8733  0.08205817  0.07874833  22.136625 0.99999994  0.5253606 0.94120854    466.844  22.566547 2.5194929     0.002968371   0.001767589  470.99927     0.00859762   0.0058004553  -1.3161565  159.3094 -2.6637883 1588m031    1 1588m031w1o0020912e000   12       1            0          0     0       0 55343.184  55346.29  55344.74 15.8177395 0.051080126                                                                       
          1.7    26.39667 1503.2421 381.69812  163.36462  0.22556303  0.21267824   20.91034        1.0 0.36496162  0.8685135  170.30183   21.34872 2.5230017   -0.0017212629  0.0047125774  163.36948   -0.001738675    0.007678115  -1.6166265   159.315 -2.6623268 1588m031    1 1588m031w1o0020965e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.967106  0.13973852                                                                       
          1.8    36.63972 1524.0166 386.20343  102.19261   0.3960137  0.37250236  22.917978        1.0  0.4217512 0.95237005   99.11996  23.375704 2.5194309   -0.0010599494    0.00837952  102.20478     0.00843415    0.026102154  -1.3507627 159.31155   -2.64646 1588m031    1 1588m031w1o0032548e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.476452  0.24769977                                                                       
          1.9   37.129265 1522.7009   393.977  143.23303   0.2789932  0.26448092  22.715347  1.0000001 0.37548646  0.9821743  140.97011   23.17775 2.5191684   -0.0033103228   0.005936044   143.2436  -0.0053132074    0.011396238  -1.3617193  159.3056 -2.6474674 1588m031    1 1588m031w1o0021192e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.109892   0.1736528                                                                       
         1.10    40.66004 1496.0074 386.82983  244.00291  0.14811054   0.1418136  20.787338        1.0 0.39144963   0.955273  236.78836  21.221956 2.5187843   -0.0047699213  0.0032028654  244.01424   0.0029540597   0.0044054883  -1.3376057 159.31108 -2.6678545 1588m031    1 1588m031w1o0020858e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.531513  0.09272187                                                                       
