|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31711787 1965.9532 1118.2377  332.92105  0.07889572  0.07703721  15.280759 0.99999994 0.85779136  0.9901674  334.93436  15.588082 2.4892428   0.0029673576  0.0017033475  332.93048  -0.0017809534   0.0063304077 -0.78878653 199.60593 53.725384 1997p530    1 1997p530w1o0033245e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  16.194147 0.049869306                                                                       
          1.2     17.4581 1967.7941  1112.057  127.55109   0.2055714   0.1990639  15.160455        1.0  0.6969065  0.9619458  131.67662   15.46152 2.4881582  -0.0013111234   0.004415358 127.496254    0.022047132     0.02920264 -0.68144226  199.6139   53.7268 1997p530    1 1997p530w1o0033274e000   21       1            0          0     0       0 55347.297  55352.52 55349.906   17.23579  0.12966125                                                                       
          1.3    28.58705 1964.0173  1128.356  196.38931  0.14318511  0.13740076  16.277676  0.9999999   0.409898 0.96724886  189.82639  16.588848 2.4914005  -0.0017209053  0.0030531774  196.36494  -0.0066518676    0.010592145 -0.83094174 199.59286 53.723892 1997p530    1 1997p530w1o0033215e000   17       1            0          0     0       0 55347.297  55352.52 55349.906  16.767206 0.090197906                                                                       
          1.4   28.940044 1956.3533 1122.2826  226.31573  0.11727392  0.11342378  15.735417 0.99999994 0.49590227  0.9734005   224.6351  16.051945 2.4938662  -0.0031585097  0.0025848206  226.29889    0.010151383    0.007966992  -0.7435271 199.60072  53.71805 1997p530    1 1997p530w1o0033092e000   18       1            0          0     0       0 55347.297  55352.52 55349.906  16.613213   0.0756117                                                                       
          1.5   33.255184 1957.0767 1126.2814   68.02491  0.38325536  0.36772627  14.874978        1.0  0.7433134 0.73110974   65.18079 15.1812525 2.4902759     0.01716286   0.008783755   68.02696    0.016772453    0.019838434  -0.7368505 199.59557 53.718594 1997p530    1 1997p530w1o0048923e000   21       1            0          0     0       0 55347.297  55352.52 55349.906   17.91833  0.24131402                                                                       
          1.6    37.23109 1960.0375  1130.296    94.8839  0.28522608  0.27823904  15.843213        1.0  0.5306275  0.8330108   95.49809  16.156347 2.4903667   0.0045725107   0.006213008   94.85567    -0.14401007      0.1353465  -0.7386881 199.59038  53.72085 1997p530    1 1997p530w1o0041544e000   18       1            0          0     0       0 55347.297  55352.52 55349.906  17.557018  0.18300411                                                                       
          1.7   40.638103   1956.48 1129.4314  178.49254  0.14776216  0.14243975 15.1374445        1.0  0.6839459  0.9246861   175.1565  15.448801 2.4971585   0.0017103553  0.0030400618   178.4233   -0.019132178   -0.022218032  -0.7151728  199.5915 53.718136 1997p530    1 1997p530w1o0033106e000   21       1            0          0     0       0 55347.297  55352.52 55349.906   16.87095 0.092299946                                                                       
          1.8    46.42265 1949.1542 1118.3752  147.41733  0.17557275   0.1704351  14.931113        1.0 0.48934764 0.91158193  146.33777  15.234764 2.4926958   0.0041549206  0.0036891124  147.41638 -0.00037239326   0.0074835666  -0.7108354 199.60579 53.712555 1997p530    1 1997p530w1o0032989e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  17.078629  0.11034674                                                                       
          1.9   46.522026 1974.0774 1133.0437   181.4833  0.15307245  0.14792138  16.076729  1.0000001   0.536806  0.9890724  177.44727  16.389624  2.486636    0.008830965   0.003385284  181.48009   0.0038722306   0.0019524603  -1.0164174 199.58679  53.73157 1997p530    1 1997p530w1o0033361e000   18       1            0          0     0       0 55347.297  55352.52 55349.906   16.85291  0.09643285                                                                       
         1.10   48.500767 1949.7819 1125.0082  92.682014  0.28063896   0.2734543  15.074028        1.0  0.8333095 0.89110917  93.642815  15.375553 2.4881442   0.0057953596  0.0060594976  92.678764   0.0013427482   0.0032997879  -0.7288576 199.59723 53.713024 1997p530    1 1997p530w1o0032990e000   20       1            0          0     0       0 55347.297  55352.52 55349.906  17.582512  0.17816903                                                                       
         1.11   49.295795  1976.915 1103.9081  283.01608  0.09212985  0.08974511  15.199971        1.0  0.5949345  0.8810734   284.4017  15.499153 2.4870834  -0.0025846958  0.0020048472  282.98132    0.007012039   0.0149621125 -0.54662186  199.6244 53.733776 1997p530    1 1997p530w1o0033414e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  16.370472 0.058367938                                                                       
         1.12   51.632473 1947.9928 1112.9564  367.36984 0.071210735 0.068849094  15.350652        1.0  0.4750339  0.9670066  363.74493  15.657295 2.4863741 -0.00028896332  0.0015688434   367.3687   0.0011400962  -0.0010679446  -0.7118951 199.61278 53.711674 1997p530    1 1997p530w1o0032972e000   20       1            0          0     0       0 55347.297  55352.52 55349.906  16.087242  0.04539421                                                                       
         1.13    54.80076 1975.7389 1100.7496  394.82437 0.066865586  0.06463725  15.276714  0.9999999   0.458962 0.94352776  393.77927  15.571906 2.4919324   0.0015959144  0.0014198471   394.8224   -0.005015124   0.0011234964  -0.5265608  199.6285  53.73288 1997p530    1 1997p530w1o0033395e000   21       1            0          0     0       0 55347.297  55352.52 55349.906   16.00899 0.042030722                                                                       
         1.14   62.277145 1981.6926 1101.7916  278.43143  0.09222719  0.08946033  14.823446  1.0000001  0.8127223  0.9362538     276.45  15.124049 2.4917865   0.0024271607  0.0019411113  278.44098   -0.008409097  -0.0068037845 -0.54524237 199.62714 53.737427 1997p530    1 1997p530w1o0033485e000   22       1            0          0     0       0 55347.297  55352.52 55349.906  16.388205 0.057858393                                                                       
         1.15    72.57452 1947.2753 1136.7223   99.97611  0.26523557  0.25787506 15.2427635        1.0  1.6987232   0.622609  100.50124  15.546135 2.4926805    0.013832271  0.0059006703   99.96202    -0.02681994    0.017940493 -0.79111254  199.5821 53.711094 1997p530    1 1997p530w1o0048888e000   20       1            0          0     0       0 55347.297  55352.52 55349.906   17.50026  0.16683653                                                                       
          2.1  0.22122772 1966.0933 1118.1008    905.159  0.10576608  0.10389635  52.853733        1.0  0.4895302  0.9960065  894.92664   54.15866 2.7380922   0.0023813844  0.0022614836   905.1561   0.0019647004    0.002343722    -4.84383 199.60611 53.725494 1997p530    2 1997p530w2o0031348e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  15.108188  0.06347017                                                                       
          2.2   25.861475 1956.9379 1120.5414  152.86972   0.6235692   0.6124823  52.023167 0.99999994  0.8670358  0.7959136   156.1435  53.299934  2.741422    0.011365294   0.013451507   152.9438      -0.852007   -0.009400894   -4.576533 199.60298   53.7185 1997p530    2 1997p530w2o0043935e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  17.039196  0.38483223                                                                       
          2.3   27.966198 1964.1354 1128.1488  333.29214   0.2978661   0.2913959  54.074955 0.99999994 0.47460505  0.9566679   316.9761  55.358913 2.7388408  -0.0022491813   0.006222239  333.53598    0.019179413     0.03318647  -5.2103796 199.59314 53.723984 1997p530    2 1997p530w2o0031317e000   20       1            0          0     0       0 55347.297  55352.52 55349.906  16.192938  0.17772572                                                                       
          2.4   28.019814  1957.321 1112.8768  142.61963   0.6770205  0.65763974  52.315014        1.0 0.33977512 0.96785134  148.47104  53.579937 2.7408075    0.008470118   0.014189651  142.63081     0.06816989     -0.0764189  -4.4314585 199.61287   53.7188 1997p530    2 1997p530w2o0056537e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  17.114552   0.4177239                                                                       
          2.5   29.421577 1975.9851 1122.0975  139.75146   0.7119317  0.70201623  54.519558        1.0 0.48643595  0.8341503  156.20044   55.81829 2.7377515   -0.017713547   0.016472833  139.75122   -0.051672034  -0.0072972314   -5.710478 199.60092 53.733044 1997p530    2 1997p530w2o0053241e000   19       1            0          0     0       0 55347.297  55352.52 55349.906   17.13661   0.4472573                                                                       
          2.6   30.024496 1974.5828 1124.9545  163.48679   0.6201204   0.6007621  55.154488        1.0  0.5477943  0.8657672  176.83183  56.479065  2.741254   0.0034977794   0.012832984  163.47835   -0.045923736    0.067034125  -5.8499527 199.59724 53.731968 1997p530    2 1997p530w2o0031481e000   18       1            0          0     0       0 55347.297  55352.52 55349.906  16.966293  0.38121772                                                                       
          2.7   30.977253 1956.2424 1123.7255   269.2392  0.35390294  0.34791404   52.12639        1.0 0.44577178  0.9031203  280.16544  53.413616 2.7415216   0.0041261315  0.0073601436  269.26837   0.0010910452   -0.038999207   -4.523054 199.59886  53.71796 1997p530    2 1997p530w2o0031205e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  16.424654  0.21289243                                                                       
          2.8    33.28951 1968.7709 1106.3644  157.16077   0.6117869   0.5958638   52.25392        1.0  0.2370246  0.9226407  168.75682  53.527447 2.7423658   0.0025692582   0.012559005  157.16768   -0.029409619  -0.0014077235  -3.7751656 199.62125  53.72755 1997p530    2 1997p530w2o0044010e000   21       1            0          0     0       0 55347.297  55352.52 55349.906   17.00914  0.37525415                                                                       
          2.9   37.943302 1979.7748 1116.8583  136.99626   0.7242742   0.7119461   54.45739        1.0  1.0364782 0.95984584  130.18048  55.757683 2.7397804  -0.0055550933   0.015362162   136.3732     -1.3010554     0.36735588   -4.727559 199.60768 53.735943 1997p530    2 1997p530w2o0044063e000   19       1            0          0     0       0 55347.297  55352.52 55349.906  17.158228  0.45675638                                                                       
         2.10   38.101257  1959.936 1130.5989  255.86246  0.38528812  0.37241772  53.445396        1.0  0.8988201 0.88890713  262.28873    54.7529 2.7411156    0.013817787  0.0084167635  255.85117  -0.0005425097   -0.003242302   -4.998713 199.58998  53.72077 1997p530    2 1997p530w2o0031244e000   19       1            0          0     0       0 55347.297  55352.52 55349.906  16.479984  0.23017983                                                                       
         2.11     38.8992 1956.8157 1128.8865  231.17395  0.41247234  0.40522528  52.096153        1.0 0.66986716 0.88142574  235.33012  53.395123  2.739045   0.0058652163   0.008719984  231.16647    0.006853833   -0.010222279  -4.7475944 199.59221  53.71839 1997p530    2 1997p530w2o0031211e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  16.590153  0.24894878                                                                       
         2.12    39.75044  1970.098 1132.0315  188.49751  0.54644126   0.5297627  56.308464        1.0 0.99145126  0.9312196  185.16676   57.63881 2.7377934   -0.009008944   0.011895557  188.02441    -0.14161564       -0.20189  -5.7120023  199.5881  53.72853 1997p530    2 1997p530w2o0031402e000   18       1            0          0     0       0 55347.297  55352.52 55349.906  16.811735  0.33453313                                                                       
         2.13   40.933517 1951.1492 1118.1754  143.24667  0.66969544  0.65697545   52.49713        1.0  1.0078279  0.7753389   144.8422   53.76715  2.739249    0.003336668   0.014197629  142.84239    -0.46465108     -1.0714761   -4.028796 199.60605 53.714077 1997p530    2 1997p530w2o0043907e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  17.109789   0.4173045                                                                       
         2.14   47.942112 1974.7317   1133.27  255.03218  0.39645436  0.38878718  54.840786        1.0 0.79587007  0.9647647  266.00824  56.166714 2.7417963    0.013766229   0.008584736  255.01866 -0.00019736872    0.013177734    -6.08968  199.5865 53.732067 1997p530    2 1997p530w2o0031482e000   19       1            0          0     0       0 55347.297  55352.52 55349.906  16.483513  0.23717284                                                                       
         2.15    48.78644 1949.7593 1125.2195    186.856   0.5138701  0.49962246   52.33772        1.0  0.4099341 0.89838475  195.97572  53.617844 2.7408242  -0.0009796023   0.010686854  186.94763    -0.13377592    -0.13816248  -3.9157405 199.59695  53.71301 1997p530    2 1997p530w2o0031125e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  16.821232   0.3124606                                                                       
         2.16    48.97544 1948.2655 1119.3667  185.67767  0.51804924  0.50576824  52.734997        1.0 0.92596465 0.78442395  176.50597  54.016533  2.742846   -0.003887713   0.010735551  185.79315      0.2988229    0.045233432  -3.7350962  199.6045 53.711876 1997p530    2 1997p530w2o0031112e000   20       1            0          0     0       0 55347.297  55352.52 55349.906    16.8281  0.31708115                                                                       
         2.17    49.64694  1977.256 1104.0116  336.53687  0.28604302   0.2773296      52.76        1.0 0.87702835 0.82172406  333.92136  54.029896 2.7394648 -0.00039035082   0.005981799  336.51276   0.0077428916   0.0031160598   -3.096987 199.62427 53.734035 1997p530    2 1997p530w2o0031516e000   20       1            0          0     0       0 55347.297  55352.52 55349.906  16.182419  0.17162994                                                                       
         2.18   51.794266 1947.8646 1113.1952  334.00714   0.2849989   0.2793907  52.138157  0.9999999  0.5524131 0.94037914  334.51483  53.416973 2.7393372  -0.0011376739   0.005983892  334.00366   -0.016921895   -0.010267905   -4.017295 199.61247 53.711575 1997p530    2 1997p530w2o0031099e000   21       1            0          0     0       0 55347.297  55352.52 55349.906   16.19061  0.17087932                                                                       
         2.19   54.405235 1972.4867 1099.4532  163.61774  0.58321667  0.57482713  52.211166 0.99999994 0.48022035 0.67118984  166.99329   53.48134  2.745301   -0.010872781   0.012353881  163.59668    -0.21563914    -0.42784494  -3.0381923 199.63017 53.730396 1997p530    2 1997p530w2o0044026e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  16.965424   0.3589985                                                                       
         2.20    54.80414 1975.5983 1100.6707   621.7725   0.1551315  0.15186283   53.27602  1.0000001 0.36128578  0.9181523  625.32837  54.555115  2.743944   0.0004246831  0.0032459593    621.678   0.0017114349   -0.013446114  -2.9358318 199.62859 53.732773 1997p530    2 1997p530w2o0031499e000   20       1            0          0     0       0 55347.297  55352.52 55349.906  15.515922  0.09325898                                                                       
         2.21   61.939026 1981.4598 1101.7404   475.7342  0.19698483  0.19260783  51.518715  1.0000001 0.85060155  0.9386614   473.6038   52.80597 2.7434378    0.008708119  0.0041860393   475.7213    0.009967608   -0.006332877  -2.6121264  199.6272 53.737247 1997p530    2 1997p530w2o0031566e000   21       1            0          0     0       0 55347.297  55352.52 55349.906  15.806589  0.11804061                                                                       
         2.22    62.39374  1947.152  1105.576  164.78004   0.5824396   0.5759012  52.991203  0.9999999  0.5201362  0.7655477  188.98535   54.27299 2.7419426   -0.013768256   0.012955037  164.86763    -0.24029176      0.0523715   -4.351195 199.62231  53.71104 1997p530    2 1997p530w2o0043887e000   20       1            0          0     0       0 55347.297  55352.52 55349.906  16.957739  0.36200258                                                                       
         2.23     71.7686 1948.0587 1137.0796  170.76224  0.55858356   0.5453462   52.48485        1.0 0.27269262 0.77017856  174.64934    53.7935 2.7377608  -0.0054093003   0.011946275  170.72885   -0.035640493     0.06780866  -4.6444173 199.58165  53.71169 1997p530    2 1997p530w2o0053118e000   20       1            0          0     0       0 55347.297  55352.52 55349.906   16.91902  0.34485507                                                                       
